Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50467,-0.266,-0.774,-0.02,1.456,-14.897,-5.275,0,69
50521,-0.256,-0.749,-0.064,9.122,-3.476,-0.305,0,71
50574,-0.309,-0.788,-0.0,-1.866,-9.25,2.642,0,71
50628,-0.176,-0.834,-0.077,1.312,-7.144,11.405,0,81
50682,-0.272,-0.815,-0.013,-7.077,-4.173,10.527,0,78
50736,-0.19,-0.704,-0.008,-6.023,-0.794,11.681,0,65
50789,-0.207,-0.613,0.101,1.591,6.746,13.441,0,79
50845,-0.32,-0.609,0.022,-1.736,-16.446,8.817,0,62
50898,-0.339,-1.169,0.02,4.62,-4.715,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,66
51004,-0.255,-1.616,0.013,-12.695,7.012,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.221,-0.824,0.123,-2.013,-22.611,23.916,0,70
51218,-0.199,-0.815,0.082,-6.458,6.608,30.504,0,71
51272,-0.253,-0.789,0.115,6.832,16.11,19.992,0,76
51330,-0.246,-0.817,0.067,9.634,3.585,1.35,0,79
51383,-0.329,-0.831,0.026,12.519,4.505,-18.374,0,69
51436,-0.308,-0.795,0.077,9.626,5.104,-25.435,0,74
51490,-0.326,-0.747,0.118,9.243,-1.319,-24.947,0,76
51544,-0.218,-0.613,0.087,6.527,3.358,-11.305,0,64
51597,-0.276,-0.574,0.05,-1.256,8.863,0.909,0,75
51650,-0.23,-0.625,0.017,-5.779,12.358,19.389,0,62
51703,-0.314,-0.995,0.013,-15.191,6.99,23.832,0,62
51757,-0.459,-1.609,0.004,-12.796,-20.901,-4.763,5,19
51813,-0.486,-1.773,0.1,-6.282,-46.206,-17.817,0,66
51866,-0.31,-1.493,-0.112,-7.244,-29.72,-9.672,0,65
51962,-0.462,-0.987,0.183,0.935,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-0.074,-7.847,198,68
52069,-0.309,-0.589,0.058,15.366,-14.856,-1.508,196,70
52123,-0.31,-0.744,-0.004,19.336,-18.275,-3.519,194,74
52176,-0.17,-0.854,-0.154,21.87,-22.351,-8.702,191,76
52230,-0.148,-0.968,-0.119,8.687,-11.349,-0.631,189,77
52283,-0.213,-0.802,-0.022,-17.0,9.679,25.779,187,75
52339,-0.315,-0.77,-0.003,-25.053,-10.739,28.099,186,73
52392,-0.176,-0.527,0.01,-17.611,-2.419,23.573,184,65
52445,-0.19,-0.507,0.023,-12.947,21.16,25.053,182,64
52497,-0.313,-0.952,0.052,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.065,8.265,-20.153,-27.824,177,64
52600,-0.283,-1.589,0.077,8.466,5.645,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,60
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.218,-0.973,0.048,-0.152,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,1.8,13.337,21.16,170,63
52862,-0.268,-0.783,0.078,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.078,13.489,18.71,7.568,167,74
52965,-0.345,-0.804,-0.0,8.924,1.494,-15.763,166,49
53015,-0.326,-0.805,0.07,0.725,0.807,-19.863,164,49
53065,-0.332,-0.798,0.115,-1.494,-0.954,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,1.866,-5.832,160,50
53167,-0.228,-0.618,0.108,-6.481,7.888,9.656,159,52
53220,-0.223,-0.519,0.085,-4.799,13.435,19.824,156,53
53276,-0.145,-0.602,-0.045,5.041,24.58,20.641,154,54
53325,-0.186,-0.901,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-2.75,18.555,12.992,150,53
53423,-0.465,-1.777,-0.069,-12.619,-23.468,-11.359,45,16
53472,-0.353,-1.384,-0.062,-14.0,0.07,-6.176,148,60
53521,-0.584,-1.382,0.024,-5.972,-17.206,-29.733,147,53
53569,-0.455,-1.046,0.057,6.019,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.051,4.469,-41.504,-45.656,145,59
53670,-0.279,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.229,-0.743,-0.005,10.489,0.985,2.97,143,63
53768,-0.187,-0.807,-0.052,6.608,8.506,12.794,141,63
53817,-0.177,-0.876,-0.127,9.481,22.549,18.046,139,65
53866,-0.235,-0.86,-0.055,3.592,28.756,16.74,137,67
53915,-0.289,-0.907,0.003,-1.109,6.878,12.092,136,68
53963,-0.24,-0.769,0.002,-1.68,4.32,14.313,134,56
54011,-0.238,-0.761,0.001,1.745,18.117,9.244,132,61
54060,-0.289,-0.646,0.064,8.962,8.173,-0.833,130,62
54111,-0.207,-0.53,0.085,7.427,1.593,5.625,128,64
54158,-0.273,-0.969,-0.009,6.321,1.342,3.117,126,64
54207,-0.35,-1.515,-0.015,-1.087,-33.298,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.912,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,71
54448,-0.081,-0.896,-0.053,-2.177,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-1.676,12.516,109,79
54637,-0.322,-0.982,-0.042,-1.531,-22.409,-6.924,107,63
54684,-0.232,-0.915,0.002,5.658,8.967,-10.328,106,78
54731,-0.304,-0.845,0.08,-0.096,17.293,-12.939,104,61
54779,-0.264,-0.774,0.056,-1.699,14.76,-6.611,102,86
54828,-0.251,-0.67,0.015,-5.943,25.939,-2.701,101,81
54874,-0.283,-0.581,0.026,-7.115,41.008,-0.999,99,60
54921,-0.345,-0.655,0.13,3.976,40.634,0.601,97,67
54970,-0.218,-0.706,-0.002,7.885,26.069,-11.053,95,68
55016,-0.244,-0.787,-0.033,7.244,42.863,-10.084,92,65
55063,-0.328,-1.527,-0.111,-2.654,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,90,69
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,-4.697,22.397,35.809,80,71
55248,-0.288,-1.027,-0.042,-28.504,53.221,35.519,85,71
55294,-0.375,-0.829,0.15,20.261,30.618,11.916,84,83
55342,-0.189,-0.645,-0.023,9.916,-5.058,5.409,83,74
55391,-0.139,-1.028,-0.164,16.069,19.962,-14.902,82,84
55438,-0.172,-1.148,-0.174,22.473,33.58,-15.084,82,76
55484,-0.178,-0.94,-0.11,14.802,49.099,-15.489,81,74
55531,-0.206,-0.872,-0.023,6.366,53.931,4.073,81,83
55577,-0.345,-1.048,-0.001,-8.19,50.313,-5.836,81,75
55624,-0.417,-0.968,0.021,11.015,42.275,-5.364,81,78
55671,-0.4,-0.865,0.018,21.664,38.214,0.107,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,0.709,80,81
55768,-0.324,-0.698,-0.018,33.053,75.916,2.668,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,1.507,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,4.637,79,88
55911,-0.249,-0.675,-0.072,58.885,51.824,5.231,78,125
55960,-0.231,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,0.022,112.908,5.77,0,106
56183,-0.786,-1.159,0.494,-30.076,0.869,20.939,0,106
56242,-0.257,-0.817,0.115,-1.494,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,9.531,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,30.562,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-1.227,-34.115,0,110
56520,-0.345,-0.793,0.059,9.206,-9.08,-22.298,0,112
56576,-0.351,-0.838,0.122,11.949,3.424,-10.969,0,114
56632,-0.266,-0.75,0.066,2.315,-6.437,-2.235,0,114
56687,-0.219,-0.665,0.064,-0.947,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,1.539,26.771,13.58,0,119
56803,-0.222,-0.755,0.066,5.191,29.198,20.748,0,121
56859,-0.5,-1.551,0.108,6.391,9.489,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,-3.208,4.399,-9.084,0,125
57029,-0.318,-0.955,0.125,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,3.64,-19.374,-18.298,0,127
57185,-0.22,-0.822,0.074,10.985,2.341,-23.336,0,127
57242,-0.249,-0.993,-0.048,18.321,-2.882,-28.015,0,129
57302,-0.283,-0.893,0.005,10.672,8.991,-13.0,0,129
57359,-0.301,-1.027,-0.01,-0.397,1.114,-3.579,0,132
57415,-0.301,-0.911,0.032,-1.842,5.219,0.917,0,133
57473,-0.33,-0.814,0.04,-5.346,-2.566,15.412,0,135
57530,-0.219,-0.79,0.055,6.523,10.161,17.031,0,137
57587,-0.221,-0.669,0.014,9.626,20.489,13.038,0,139
57640,-0.283,-0.552,0.046,1.474,25.229,14.893,0,66
57694,-0.207,-0.616,0.048,-1.161,1.831,14.435,0,63
57746,-0.176,-1.37,-0.159,-1.085,3.851,1.855,0,66
57807,-0.17,-1.23,-0.019,-1.779,30.817,-17.0,0,147
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0,150
57920,-0.279,-1.166,0.214,-2.763,-10.055,4.136,0,81
57973,-0.428,-1.111,0.28,-16.313,-9.817,17.458,0,78
58028,-0.243,-0.909,0.161,0.907,-39.824,30.275,0,75
58080,-0.07,-0.751,-0.027,12.786,15.272,21.763,170,84
58134,-0.272,-0.801,0.097,18.13,33.725,6.423,0,88
58188,-0.261,-0.87,0.049,18.954,27.458,-5.275,0,80
58243,-0.369,-0.827,0.128,5.308,9.729,-17.031,0,86
58305,-0.274,-0.772,0.07,-1.759,-16.641,-9.962,0,161
58358,-0.187,-0.621,0.085,-4.44,-2.916,2.152,0,68
58412,-0.134,-0.612,0.078,5.665,25.16,8.275,0,70
58465,-0.277,-0.542,0.122,2.215,37.359,-1.242,0,67
58527,-0.183,-0.699,0.069,7.366,24.42,3.081,0,67
58579,-0.419,-1.402,0.052,2.394,12.601,-16.672,0,69
58632,-0.398,-2.0,-0.084,19.45,-2.117,-24.802,0,64
58685,-0.255,-1.457,0.027,3.4,9.119,-2.245,0,69
58737,-0.504,-1.367,0.182,-30.802,8.691,27.824,0,67
58792,-0.424,-0.974,0.17,-15.145,-39.466,13.443,0,69
58846,-0.248,-0.699,0.047,-13.779,-43.122,8.645,0,73
58893,-0.176,-0.664,-0.045,7.507,11.291,2.262,109,61
58945,-0.251,-0.724,-0.013,8.786,4.255,-10.58,0,70
58993,-0.24,-0.996,-0.096,12.42,-16.992,-27.13,109,72
59046,-0.177,-0.983,-0.113,11.916,-1.638,-25.542,0,83
59100,-0.201,-0.879,0.078,-10.481,21.802,1.266,0,75
59147,-0.248,-0.901,0.081,-13.443,19.412,9.817,107,64
59202,-0.355,-0.932,0.132,-9.023,-0.558,9.16,0,78
59254,-0.244,-0.783,0.105,8.347,4.025,12.71,0,63
59309,-0.238,-0.74,0.026,17.382,14.992,9.092,0,85
59361,-0.246,-0.63,0.012,27.626,46.718,11.756,0,66
59413,-0.308,-0.586,0.026,27.16,52.45,-0.249,200,66
59465,-0.309,-1.093,-0.015,19.092,37.389,9.725,197,63
59518,-0.387,-1.482,0.133,-7.779,-16.344,-2.086,195,71
59571,-0.164,-1.59,0.059,-32.809,18.607,21.031,193,66
59623,-0.514,-1.408,0.288,-29.031,-9.499,0.498,193,69
59678,-0.318,-0.906,0.242,-15.962,-47.817,15.427,190,69
59730,-0.187,-0.913,0.088,-9.901,-45.595,8.499,189,72
59783,0.001,-0.83,-0.126,11.466,8.87,13.687,188,71
59878,-0.347,-1.008,0.12,4.99,9.242,-9.863,187,63
59930,-0.301,-0.953,0.132,-7.198,-24.137,-15.145,186,72
59982,-0.253,-0.988,0.096,-4.323,-10.458,-9.137,186,74
60035,-0.307,-1.082,0.104,-9.305,-19.405,-6.893,186,73
60087,-0.279,-1.236,0.029,0.842,-9.822,-13.229,186,72
60139,-0.166,-0.805,0.007,7.313,7.871,-5.137,185,62
60194,-0.177,-0.813,0.036,-3.987,10.594,6.671,185,74
60247,-0.169,-0.974,-0.017,5.705,13.783,1.773,185,73
60299,-0.225,-1.057,-0.021,-2.012,-4.688,-15.611,185,72
60351,-0.204,-0.885,0.119,-7.046,7.009,-18.221,185,78
60404,-0.264,-1.002,-0.004,-7.107,-20.473,-14.626,186,73
60456,-0.262,-1.033,0.01,-5.083,-22.695,-12.282,186,71
60509,-0.243,-1.032,0.002,-6.481,-16.063,-7.906,187,70
60557,-0.253,-1.002,0.046,-6.32,-7.339,4.384,101,83
60609,-0.262,-1.021,-0.014,-5.046,-19.61,8.962,187,75
60664,-0.248,-1.041,0.004,-1.987,-18.195,-2.795,187,69
60711,-0.17,-0.964,-0.014,3.712,3.8,4.11,103,72
60759,-0.217,-0.974,0.051,0.542,4.09,4.813,101,71
60811,-0.184,-0.941,0.007,1.604,2.326,8.061,186,74
60863,-0.212,-0.96,0.041,-0.897,5.685,6.535,186,71
60916,-0.209,-0.963,0.099,-0.126,-4.325,5.898,186,73
60968,-0.18,-1.019,-0.014,-0.18,-14.809,-0.075,186,75
61021,-0.185,-0.976,0.041,-0.052,1.368,0.173,186,81
61077,-0.218,-0.976,0.074,2.188,1.264,0.744,186,83
61125,-0.215,-0.972,0.07,1.993,-5.803,-0.306,101,82
61178,-0.236,-0.992,0.027,1.249,-4.508,-0.424,186,81
61227,-0.23,-0.989,0.013,-1.407,-6.948,2.221,102,81
61278,-0.194,-0.959,0.053,1.928,2.137,5.909,186,59
61325,-0.228,-0.984,0.039,-1.209,-1.187,4.526,100,59
61376,-0.178,-0.961,0.052,-1.135,1.396,8.084,185,60
61427,-0.217,-0.964,0.06,-3.625,1.06,8.672,185,59
61474,-0.191,-0.959,0.067,-1.803,-0.745,8.293,100,59
61523,-0.198,-0.975,0.079,-2.315,-1.004,2.593,100,59
61570,-0.195,-0.989,0.032,-1.523,-3.938,-1.747,100,58
61622,-0.196,-0.944,0.081,-1.124,1.506,-0.803,184,59
61673,-0.2,-0.991,0.037,-1.623,-3.058,-1.876,184,50
61724,-0.203,-0.974,0.033,-5.126,-1.085,-1.96,184,51
61770,-0.206,-0.984,0.016,-6.313,-1.95,-2.069,98,51
61816,-0.2,-0.968,0.047,-3.586,4.312,-0.814,99,58
61863,-0.228,-1.025,0.009,-4.918,0.215,-2.327,95,60
61911,-0.233,-0.999,-0.014,-5.762,1.349,-0.539,94,75
61961,-0.271,-1.062,-0.044,-6.299,-0.028,0.379,92,72
62013,-0.208,-0.991,0.015,-2.177,6.407,2.364,184,71
62065,-0.229,-1.02,0.008,-4.383,1.514,0.271,184,64
62117,-0.194,-0.971,0.04,-2.392,6.079,3.423,184,64
62170,-0.186,-1.027,-0.0,-2.017,3.314,1.007,184,75
62223,-0.208,-1.001,0.012,-0.437,4.786,-1.479,184,82
62276,-0.208,-0.997,0.011,0.612,0.75,-3.393,184,82
62328,-0.172,-0.974,0.049,1.783,2.352,-2.345,184,71
62382,-0.191,-0.979,0.011,3.218,6.025,-1.115,185,81
62480,-0.24,-1.042,0.007,0.277,-0.348,-2.222,185,71
62532,-0.209,-0.996,0.005,1.086,0.879,2.663,185,61
62583,-0.183,-0.981,0.033,2.552,5.176,6.012,185,59
62636,-0.182,-0.973,0.04,0.465,-0.816,5.408,185,60
62683,-0.178,-0.993,-0.006,0.388,-1.272,0.698,99,59
62729,-0.192,-0.973,0.031,0.474,-0.797,0.984,99,60
62776,-0.167,-0.963,0.052,1.243,-2.695,1.743,101,61
62823,-0.166,-0.947,0.072,-0.482,-0.808,3.681,100,62
62870,-0.177,-0.981,0.057,-0.537,1.701,3.183,100,71
62920,-0.218,-0.972,0.046,0.601,-3.511,2.219,98,71
62968,-0.174,-0.945,0.073,0.21,-1.953,6.031,100,73
63015,-0.195,-0.993,-0.0,0.987,-1.016,5.163,99,72
63064,-0.171,-0.95,0.08,0.431,1.375,6.045,100,73
63111,-0.28,-1.062,-0.061,-1.501,-10.178,-3.66,30,22
63158,-0.195,-0.981,0.016,0.027,-4.057,1.632,99,73
63206,-0.194,-0.979,0.034,-0.044,0.002,2.977,99,72
63253,-0.224,-0.992,0.021,-2.324,-1.832,1.621,99,72
63301,-0.242,-1.035,0.013,-2.308,-3.818,-0.041,97,71
63351,-0.211,-0.979,0.058,-0.902,0.398,1.727,99,72
63399,-0.226,-1.004,0.032,-0.709,-1.44,2.575,97,72
63447,-0.199,-0.955,0.07,1.869,2.084,7.248,101,74
63495,-0.22,-0.983,0.049,1.907,-0.067,5.93,100,74
63548,-0.251,-1.017,-0.003,0.48,-3.098,0.089,185,80
63600,-0.166,-0.947,0.076,3.342,-0.228,10.791,185,76
63653,-0.211,-0.985,0.004,1.017,1.198,3.584,185,75
63707,-0.254,-1.013,0.003,-1.496,-0.431,1.764,184,73
63759,-0.164,-0.95,0.073,0.361,0.397,5.016,185,78
63815,-0.21,-0.96,0.08,-0.281,0.931,2.009,184,77
63868,-0.201,-0.97,0.052,-0.033,-1.092,1.666,185,78
63922,-0.209,-1.0,0.018,-2.195,-2.692,-0.714,185,78
63975,-0.258,-1.026,-0.011,-2.473,-0.447,-2.855,184,77
64028,-0.197,-0.955,0.08,-0.245,-1.315,-1.183,184,82
64081,-0.178,-0.945,0.065,1.507,2.683,0.224,185,83
64135,-0.222,-0.999,0.045,-0.919,-0.109,-0.724,185,82
64188,-0.198,-0.933,0.081,-0.656,-2.217,0.058,185,83
64242,-0.222,-1.005,-0.009,1.801,0.124,-2.201,185,81
64294,-0.168,-0.956,-0.003,2.351,3.575,-0.842,134,73
64342,-0.25,-0.994,-0.006,-3.543,1.907,-1.038,98,60
64389,-0.237,-1.011,-0.008,-4.176,-2.624,0.393,97,59
64442,-0.188,-0.995,0.004,-2.336,3.252,1.28,185,76
64495,-0.187,-0.984,0.045,-2.323,8.659,3.453,185,72
64543,-0.211,-0.988,0.062,-6.847,0.598,1.99,100,72
64590,-0.201,-1.003,0.08,-7.756,-2.532,0.938,99,71
64644,-0.285,-1.072,0.018,-6.617,-13.749,-2.758,184,69
64691,-0.209,-1.012,0.036,0.376,-10.334,-0.715,98,72
64742,-0.239,-1.042,0.026,1.293,-13.024,-2.857,97,74
64791,-0.175,-1.025,0.001,3.213,-4.703,0.001,100,82
64839,-0.189,-0.935,0.052,7.038,9.341,7.948,98,74
64885,-0.196,-0.969,0.027,4.554,4.639,6.254,98,59
64932,-0.188,-0.954,0.033,3.784,-0.927,2.125,100,59
65022,-0.244,-1.026,0.01,-4.865,-21.182,-8.542,97,58
65071,-0.324,-1.044,-0.029,-11.953,-18.916,-6.641,29,18
65123,-0.166,-1.008,0.006,-5.45,-18.25,0.278,98,53
65170,-0.171,-0.94,0.103,-1.929,2.35,7.375,98,75
65219,-0.205,-0.991,0.07,-3.234,-10.146,9.489,96,74
65265,-0.185,-1.006,0.058,-1.015,-7.53,12.595,97,61
65312,-0.168,-0.966,0.094,1.773,-1.102,11.351,98,77
65359,-0.156,-0.977,0.052,2.401,2.337,8.534,98,76
65406,-0.195,-1.018,0.044,0.634,-3.038,3.112,96,76
65453,-0.149,-1.012,0.014,1.761,-0.854,1.831,95,76
65500,-0.174,-1.0,0.042,0.264,3.836,1.015,95,75
65546,-0.184,-1.009,0.053,1.86,6.479,0.651,96,61
65592,-0.187,-0.968,0.072,4.523,16.762,0.723,98,63
65641,-0.22,-0.95,0.107,5.492,16.372,0.566,102,62
65692,-0.223,-0.966,0.095,5.629,3.811,-1.506,183,61
65743,-0.237,-0.982,0.026,1.644,-1.498,-1.812,183,58
65795,-0.2,-0.979,0.038,3.487,6.453,-0.416,183,60
65846,-0.191,-0.918,0.124,3.744,11.195,2.039,183,62
65892,-0.216,-0.97,0.049,0.195,3.5,2.412,98,60
65938,-0.223,-0.944,0.121,-1.756,0.7,4.45,100,60
65984,-0.183,-0.974,0.092,-0.257,-3.903,4.892,99,60
66030,-0.249,-0.99,0.066,-4.512,-10.725,0.74,96,59
66079,-0.182,-0.942,0.08,-0.332,-2.95,7.51,99,61
66125,-0.236,-0.993,0.047,-1.775,-3.097,1.689,95,58
66171,-0.303,-1.048,0.022,-3.737,-14.679,-2.547,29,18
66217,-0.189,-0.966,0.069,-0.185,-5.004,6.442,96,53
66263,-0.23,-0.987,0.077,-1.233,-5.504,5.139,95,52
66309,-0.171,-0.974,0.073,0.748,-2.673,7.967,98,53
66355,-0.263,-1.038,0.015,-1.32,-5.698,-1.741,97,51
66405,-0.262,-1.019,0.03,-1.387,-7.265,-0.384,182,53
66456,-0.264,-1.027,0.02,0.021,-2.093,-1.265,182,53
66509,-0.278,-1.024,0.031,-0.671,-5.279,-1.431,182,52
66561,-0.205,-0.968,0.082,0.363,-0.685,3.841,182,51
66612,-0.242,-0.986,0.054,-0.207,-2.633,1.748,182,52
66662,-0.223,-0.964,0.081,0.057,-2.046,2.529,182,51
66713,-0.225,-0.994,0.037,0.3,-2.732,1.78,182,51
66764,-0.21,-0.953,0.093,-0.365,1.606,3.047,182,62
66816,-0.166,-0.928,0.128,1.546,1.532,3.456,182,52
66867,-0.244,-0.978,0.072,-1.577,-2.28,0.377,182,51
66917,-0.236,-0.998,0.042,-1.008,-1.77,0.173,182,52
66971,-0.266,-0.992,0.064,-1.764,-2.888,-0.469,182,51
67022,-0.236,-0.987,0.077,-1.046,-4.329,-0.389,182,51
67073,-0.214,-0.958,0.085,-1.109,-3.534,1.13,182,51
67124,-0.217,-0.977,0.085,-1.131,-1.615,1.858,183,51
67175,-0.223,-0.957,0.1,-1.411,-2.361,3.928,182,51
67226,-0.246,-1.011,0.042,-3.083,-4.236,1.226,182,51
67276,-0.238,-0.992,0.068,-2.762,-2.593,1.852,182,51
67328,-0.186,-0.966,0.087,-0.693,-1.402,3.068,182,51
67379,-0.199,-0.956,0.108,-0.351,1.238,1.92,182,51
