Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.959,0.143,2.144,8.286,3.112,0,0
48730,-0.2,-0.978,0.139,-0.408,0.523,-0.287,0,0
48789,-0.208,-0.96,0.163,-0.96,3.597,-0.557,0,0
48849,-0.206,-0.984,0.118,0.373,-4.593,-1.255,0,0
48910,-0.215,-0.984,0.14,0.233,-1.121,-0.918,0,0
48970,-0.192,-0.968,0.134,2.906,5.603,0.579,0,0
49030,-0.216,-0.984,0.154,2.131,-1.503,1.536,0,0
49090,-0.188,-0.944,0.149,2.414,2.31,4.814,0,0
49154,-0.207,-0.985,0.137,1.988,3.233,2.949,0,0
49213,-0.19,-0.979,0.108,0.065,-1.795,1.439,0,0
49273,-0.191,-0.968,0.137,1.384,0.961,4.428,0,0
49334,-0.189,-0.974,0.12,1.426,1.219,1.542,0,0
49394,-0.196,-0.979,0.128,-0.442,-0.906,1.854,0,0
49455,-0.185,-0.975,0.117,0.255,1.221,1.949,0,0
49514,-0.199,-0.963,0.124,0.137,3.081,1.475,0,0
49574,-0.188,-0.971,0.12,-0.026,5.213,3.101,0,0
49635,-0.203,-0.988,0.124,-2.971,1.847,-0.666,0,0
49698,-0.201,-0.939,0.153,-0.097,12.693,1.139,0,0
49758,-0.21,-0.959,0.119,-3.626,-0.054,1.741,0,0
49818,-0.187,-0.943,0.126,-7.244,0.348,-2.931,0,0
49879,-0.163,-0.982,0.087,-8.282,4.199,-5.542,0,0
49939,-0.155,-0.979,0.078,-3.802,23.42,-7.763,0,0
49999,-0.271,-0.987,0.155,-7.267,10.556,-3.679,0,0
50060,-0.201,-0.953,0.122,-6.061,1.479,-3.107,0,0
50120,-0.143,-0.967,0.014,-4.977,9.706,0.9,0,0
50180,-0.199,-1.012,0.042,-5.962,8.157,2.038,0,0
50240,-0.195,-0.918,0.037,-3.357,25.046,10.298,0,0
50304,-0.288,-1.06,0.033,-3.489,3.887,7.168,0,0
50364,-0.21,-0.988,-0.008,-0.248,-0.725,2.594,0,0
50424,-0.254,-1.061,-0.049,-3.076,-1.807,-5.924,0,0
50485,-0.235,-0.963,-0.006,-3.771,-10.603,-9.099,0,0
50545,-0.227,-0.984,-0.021,-2.085,-4.96,-7.069,0,0
50606,-0.204,-0.944,-0.001,0.659,-3.196,-2.061,0,0
50666,-0.195,-0.91,0.006,9.162,7.863,3.508,0,0
50725,-0.187,-0.833,0.049,21.275,18.221,8.183,0,0
50786,-0.179,-0.735,0.008,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.01,31.29,41.71,16.198,0,190
50909,-0.213,-0.713,0.003,24.992,41.13,15.527,0,189
50968,-0.227,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.782,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.462,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.062,-4.13,-3.268,3.996,0,197
51269,-0.18,-0.885,0.175,1.518,36.939,18.298,0,199
51330,-0.299,-0.889,0.214,3.709,3.221,11.763,0,200
51393,-0.19,-0.866,0.122,3.752,-21.611,0.401,0,0
51453,-0.205,-0.809,0.107,1.903,-5.78,-2.31,0,0
51515,-0.282,-0.778,0.126,-4.41,-23.435,-6.542,0,0
51575,-0.207,-0.694,0.122,0.668,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.016,4.598,-0.19,1.551,0,0
51737,-0.231,-0.749,0.069,5.404,9.104,14.374,0,166
