Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.025,-0.031,-2.12,-5.852,-1.298,0,162
28136,-0.129,-1.013,-0.012,-6.354,-7.001,-4.301,0,159
28193,-0.144,-1.026,-0.018,-6.141,0.984,-2.824,0,162
28252,-0.165,-0.987,0.025,-4.908,-0.775,-2.671,0,161
28310,-0.154,-0.97,0.014,-4.809,-5.385,-3.509,0,162
28368,-0.21,-1.04,-0.02,-1.92,-0.978,-3.404,0,161
28426,-0.144,-1.012,-0.018,-3.006,-4.859,0.876,0,159
28489,-0.148,-0.93,-0.004,-0.51,6.567,3.354,0,0
28550,-0.194,-1.005,-0.003,-3.145,6.015,0.384,0,0
28608,-0.205,-1.022,-0.049,-0.324,2.675,0.212,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.529,-6.412,0,0
28729,-0.187,-1.032,-0.13,5.534,-5.9,-14.824,0,0
28788,-0.148,-0.904,-0.078,-2.025,-6.29,-12.511,0,0
28849,-0.199,-0.986,-0.064,-2.875,-6.069,-11.015,0,0
28909,-0.153,-1.01,-0.072,3.426,-7.969,-9.702,0,0
28969,-0.127,-0.999,-0.079,4.855,7.234,-4.107,0,0
29032,-0.133,-1.101,-0.023,8.305,0.433,3.389,5,53
29090,-0.207,-1.044,0.052,6.015,7.614,4.733,0,180
29150,-0.12,-0.902,0.063,5.092,-2.806,12.374,0,178
29209,0.014,-1.056,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.009,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.998,0.129,-1.208,78.412,24.382,0,183
29387,-0.255,-1.009,0.209,0.48,31.099,14.344,0,179
29446,-0.234,-0.96,0.112,10.595,5.454,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,0.896,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-3.704,-22.427,-7.916,5,53
29746,-0.161,-0.705,0.047,3.776,-10.206,1.927,0,186
29805,-0.073,-0.738,-0.032,-1.137,21.45,9.061,0,189
29863,-0.221,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.42,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.346,6.197,11.076,0,0
30099,-0.415,-1.249,-0.002,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.875,0.049,-4.656,-43.611,-15.305,0,149
30218,-0.241,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.241,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,36.097,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,1.954,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,1.632,5.748,0,165
30633,-0.059,-1.55,-0.167,5.441,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-3.714,0.664,0,167
30810,-0.22,-1.103,0.133,-8.015,-1.277,4.268,0,165
30863,-0.21,-0.915,0.119,-4.069,7.13,16.725,0,79
30921,-0.178,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.236,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-16.522,-9.634,5,23
31129,-0.225,-0.609,0.058,1.79,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.039,-0.545,-27.634,-6.298,0,68
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-1.589,0,67
31292,-0.203,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.216,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,4.881,-1.711,0,71
31505,-0.373,-1.068,0.052,-0.813,31.107,1.658,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-0.587,0,79
31612,-0.284,-0.759,0.01,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,1.057,0,79
31831,-0.235,-0.664,-0.015,6.962,34.695,-3.449,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,-3.437,0,66
31937,-0.132,-0.694,0.039,4.622,22.588,-7.16,0,64
