Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.45,-1.203,-0.187,-7.983,-6.324,-3.015,0,0
46258,0.218,-0.554,0.486,10.421,8.777,9.267,0,0
46318,-0.164,-0.929,0.091,-0.875,-0.071,2.507,0,0
46377,-0.173,-0.963,0.095,-1.835,-2.129,2.439,0,0
46438,0.038,-0.724,0.304,5.669,6.895,7.443,0,0
46498,-0.311,-1.074,-0.031,-6.026,-4.385,-0.703,0,0
46559,-0.162,-0.936,0.078,-1.06,-2.232,2.239,0,0
46619,-0.13,-0.907,0.102,-0.049,0.568,2.818,0,0
46682,-0.256,-1.02,-0.015,-6.25,0.042,1.293,0,0
46742,-0.143,-0.923,0.095,-1.097,-0.722,3.399,0,0
46802,-0.363,-1.146,-0.13,-14.248,-0.862,-1.244,0,0
46863,-0.289,-1.042,-0.038,-9.091,-3.352,-0.611,0,0
46922,-0.039,-0.811,0.203,-7.275,2.927,6.47,0,0
46983,-0.279,-1.005,-0.041,-7.176,-2.88,1.142,0,0
47043,-0.464,-1.008,0.002,-6.405,-6.514,-7.192,0,0
47104,-0.398,-1.003,-0.02,-9.979,-6.07,-1.311,0,0
47164,-0.302,-1.128,-0.036,0.447,-1.755,-6.702,0,0
47226,-0.474,-1.029,-0.033,-2.522,2.485,-6.771,0,0
47287,-0.43,-0.997,-0.018,-2.369,-3.732,-11.511,0,0
47347,-0.177,-0.876,-0.054,-0.793,-0.26,-8.649,0,0
47408,-0.148,-0.884,-0.021,1.742,13.499,3.118,0,0
47468,-0.041,-0.713,-0.007,18.216,40.094,16.298,0,0
47527,-0.191,-0.959,-0.05,12.672,21.893,10.473,0,0
47588,-0.124,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.423,-0.689,-0.093,18.389,35.695,19.794,0,0
47709,-0.27,-0.667,0.004,18.977,12.237,15.595,0,0
47772,-0.291,-0.843,0.012,23.878,7.072,4.399,0,0
47833,-0.273,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-5.743,0,200
48073,-0.13,-0.719,0.103,-8.328,-22.985,7.664,0,0
48134,-0.43,-0.802,0.136,-16.864,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-3.313,-22.696,-2.372,0,0
