Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.623,0.555,7.582,20.53,8.995,0,0
48730,-0.2,-1.188,-0.123,-3.859,-8.409,-4.219,0,0
48789,-0.021,-0.787,0.373,1.486,9.386,2.318,0,0
48849,-0.206,-0.947,0.167,1.201,-2.895,-0.619,0,0
48910,-0.395,-1.154,-0.07,-3.081,-7.416,-3.465,0,0
48970,-0.192,-0.686,0.48,8.927,15.565,6.722,0,0
49030,-0.463,-1.214,-0.13,-3.517,-9.463,-4.387,0,0
49090,-0.188,-1.106,-0.055,-1.972,-3.873,-0.365,0,0
49154,-0.082,-0.869,0.275,4.155,5.689,6.583,0,0
49213,-0.19,-1.081,-0.007,-1.512,-3.446,-1.218,0,0
49273,-0.191,-1.126,-0.059,-1.569,-2.49,-1.231,0,0
49334,-0.189,-1.058,0.018,0.252,-0.201,-1.026,0,0
49394,-0.196,-0.987,0.12,-0.486,-0.935,1.837,0,0
49455,-0.185,-0.937,0.167,0.799,2.797,3.423,0,0
49514,-0.199,-0.861,0.251,1.721,7.146,4.468,0,0
49574,-0.188,-1.034,0.041,-0.944,1.005,1.438,0,0
49635,-0.203,-0.678,0.5,2.759,19.743,6.508,0,0
49698,-0.201,-0.804,0.313,2.855,20.635,4.405,0,0
49758,-0.237,-0.984,0.09,-3.626,-1.362,1.08,0,0
49818,-0.187,-0.99,0.069,-7.244,-8.658,-2.931,0,0
49879,-0.163,-1.087,-0.029,-8.282,-5.591,-5.542,0,0
49939,-0.155,-0.655,0.432,-3.802,23.42,-7.763,0,0
49999,-0.224,-0.949,0.155,-7.267,15.786,-3.679,0,0
50060,0.066,-0.712,0.377,-6.061,18.092,-3.107,0,0
50120,-0.143,-1.11,-0.134,-4.977,5.045,-5.223,0,0
50180,-0.199,-0.829,0.198,-5.962,10.032,13.512,0,0
50240,-0.195,-1.048,-0.045,-7.182,25.046,10.298,0,0
50304,-0.288,-1.139,0.007,-3.489,3.302,7.168,0,0
50364,0.038,-0.718,0.018,6.66,5.556,7.604,0,0
50424,-0.274,-1.081,-0.049,-3.076,-1.992,-5.924,0,0
50485,-0.164,-0.888,0.002,-3.771,-7.836,-9.099,0,0
50545,-0.383,-1.148,-0.021,-8.626,-12.917,-7.069,0,0
50606,-0.204,-0.936,0.005,2.357,-1.133,-2.061,0,0
50666,-0.195,-0.867,0.059,12.975,14.166,5.261,0,0
50725,-0.187,-0.833,-0.159,21.275,18.221,-6.755,0,0
50786,-0.179,-0.735,-0.441,27.962,36.603,9.359,5,5
50849,-0.165,-0.587,0.121,31.29,41.71,16.198,0,190
50909,-0.393,-0.713,-0.187,24.992,41.13,15.527,0,189
50968,-0.207,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.109,13.463,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.405,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.016,-4.13,-4.829,-7.124,0,197
51269,-0.18,-0.861,0.175,2.077,36.939,18.298,0,199
51330,-0.299,-0.988,0.214,1.034,-4.576,11.763,0,200
51393,-0.19,-0.521,0.45,11.809,-21.611,20.903,0,0
51453,-0.205,-0.809,0.113,2.295,-3.463,-1.541,0,0
51515,-0.282,-0.778,0.352,3.27,-23.435,-6.542,0,0
51575,-0.159,-0.694,0.171,2.248,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.381,-8.2,-39.349,-32.873,5,5
51737,-0.349,-0.749,-0.043,0.55,0.378,14.374,0,166
51798,-0.167,-0.736,0.153,3.13,7.69,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,-0.247,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,-0.003,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.175,1.902,16.372,-20.748,0,166
52097,-0.386,-1.01,0.018,3.191,-17.314,-40.412,0,167
52156,0.117,-0.672,0.129,14.634,-17.16,-29.008,0,168
52214,-0.085,-0.662,0.013,5.856,8.091,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.355,9.131,10.618,0,80
52328,-0.101,-0.634,-0.02,10.366,29.206,17.954,0,171
52381,-0.285,-0.683,0.024,-3.527,13.333,20.344,0,75
52434,-0.155,-0.651,0.077,-4.092,-2.789,19.809,0,67
52490,-0.175,-0.688,-0.076,-6.08,-2.396,18.756,0,62
52543,-0.291,-1.231,0.117,-8.214,10.315,14.863,0,72
52596,-0.447,-1.657,0.024,11.296,0.924,-9.16,0,72
52649,-0.423,-1.34,0.207,-14.649,-3.665,-6.763,0,60
52703,-0.442,-1.401,0.093,-7.771,-35.748,-15.748,0,72
52756,-0.301,-1.191,0.071,-4.817,-19.145,-2.954,0,66
52809,-0.416,-1.281,-0.023,-3.115,2.254,9.313,0,72
52862,-0.282,-0.836,0.43,26.142,32.603,19.458,0,87
52917,-0.185,-0.811,0.271,15.098,5.026,20.035,0,83
52973,-0.191,-0.728,-0.25,-10.392,-28.236,-3.916,0,66
53027,-0.171,-0.798,-0.032,1.432,-4.675,-2.458,0,79
53081,-0.204,-0.737,0.106,3.196,9.017,-0.315,0,82
53134,-0.355,-0.771,-0.229,-10.821,-14.938,-5.053,0,67
53188,-0.351,-0.637,-0.1,-3.473,-15.42,-7.021,0,75
53240,-0.177,-0.626,0.188,14.266,37.797,12.939,0,67
53294,-0.265,-0.67,0.048,5.103,25.221,7.153,0,62
53347,-0.359,-1.367,-0.022,2.256,21.794,3.811,0,62
53399,-0.305,-1.36,-0.083,11.42,25.288,4.383,0,67
