Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.035,-0.864,0.19,5.69,22.244,-1.107,0,0
48744,-0.25,-1.143,0.218,-8.1,17.748,-5.458,0,0
48804,-0.212,-0.898,0.187,-5.806,8.671,-5.855,0,0
48865,-0.236,-0.989,0.168,-12.045,-5.904,-13.55,0,0
48925,-0.248,-0.898,0.189,12.805,27.181,-15.267,0,0
48985,-0.245,-1.04,0.171,-13.16,-5.427,-4.336,0,0
49045,-0.183,-0.973,0.082,-13.344,-17.573,4.268,0,0
49108,-0.049,-0.835,0.022,-11.992,-3.921,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-9.099,-28.469,-3.084,5,5
49290,-0.153,-0.945,0.093,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.852,0.05,-7.022,-26.26,-4.763,0,0
49410,-0.067,-0.954,-0.045,-6.468,-15.443,-2.687,0,0
49470,-0.135,-1.117,0.018,-4.848,-11.819,-7.803,0,0
49530,-0.139,-0.952,0.015,1.759,2.132,10.764,0,0
49591,-0.073,-0.858,-0.02,3.674,-2.331,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,5.234,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.163,-1.37,0.147,5.788,43.794,7.097,0,193
49953,-0.229,-1.292,0.186,-6.332,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.229,0,195
50074,-0.307,-1.292,0.143,-12.699,-30.809,1.046,0,198
50135,-0.138,-0.979,0.109,-2.106,19.084,15.626,0,0
50195,-0.055,-0.777,0.145,9.661,15.382,15.519,0,0
50257,-0.313,-0.688,0.144,-3.55,-11.128,9.489,0,0
50318,-0.1,-0.696,0.077,1.102,-4.753,10.542,0,0
50378,-0.161,-0.706,0.229,1.162,1.541,18.051,0,0
50439,-0.331,-0.708,0.106,-5.694,-21.518,-10.819,0,0
50496,-0.045,-0.709,-0.04,10.641,15.189,11.069,0,161
50554,-0.27,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-1.174,16.249,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,14.883,10.0,0,0
50734,-0.316,-1.394,0.105,-7.416,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,15.36,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,17.227,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.092,4.001,1.677,0,77
51137,-0.159,-0.656,0.027,-6.755,-1.585,1.381,0,73
51190,-0.068,-0.787,-0.039,-0.533,2.792,5.218,0,80
51244,-0.315,-1.271,0.156,-10.153,0.64,-4.374,5,23
51300,-0.174,-1.357,0.049,-12.344,1.857,5.816,0,65
51352,-0.344,-1.472,0.364,-26.626,-6.189,17.504,0,63
51405,-0.314,-1.42,0.193,-15.191,-16.038,28.794,0,65
51459,-0.171,-1.291,0.147,-0.886,6.938,20.489,0,72
51512,-0.268,-0.986,0.205,3.494,-1.611,9.418,0,71
51565,-0.103,-0.852,0.012,8.771,3.583,10.332,0,73
51661,-0.13,-0.708,0.151,10.779,35.924,7.521,0,76
51715,-0.268,-0.635,0.146,8.076,7.907,-5.298,0,76
51768,-0.17,-0.567,0.031,3.156,-8.684,-4.641,0,76
51824,-0.025,-0.694,0.037,10.161,-20.176,-6.916,0,83
51877,-0.137,-0.769,0.006,-1.041,-5.005,-2.397,0,74
51931,-0.141,-0.995,0.013,-12.519,2.004,11.046,0,60
51983,-0.26,-1.366,0.098,-19.87,-16.878,8.629,0,61
52036,-0.156,-1.459,-0.003,-12.069,14.218,18.863,0,63
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,60
52142,-0.359,-1.303,0.003,-16.823,24.13,-0.659,0,60
52194,-0.456,-1.192,0.166,-20.16,-2.205,6.347,0,65
52247,-0.262,-0.979,0.023,-0.916,-21.885,3.348,0,65
52303,-0.24,-0.784,0.13,8.603,-2.174,-1.092,0,69
52356,-0.144,-0.716,-0.015,3.598,-13.872,1.198,0,68
52409,-0.149,-0.706,-0.003,7.84,-13.818,-0.466,0,69
52463,-0.08,-0.714,-0.076,-0.997,-13.504,1.952,0,71
52516,-0.155,-0.749,-0.016,6.87,3.672,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,7.065,1.328,0,73
52622,-0.139,-0.723,0.075,6.206,22.618,3.262,0,62
52675,-0.24,-0.942,0.033,6.473,26.977,5.97,0,61
52727,-0.351,-1.462,0.101,4.813,6.725,-6.473,0,62
52784,-0.29,-1.197,0.207,-8.374,-16.279,11.16,0,59
52836,-0.132,-1.208,0.152,-15.55,6.191,19.496,0,65
52889,-0.279,-1.58,0.123,-7.61,-25.611,4.333,0,61
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.92,0,67
52996,-0.099,-1.059,0.033,-5.362,8.302,5.292,0,68
53049,-0.148,-0.828,0.104,10.611,41.313,6.924,0,70
53102,-0.249,-0.75,0.152,-0.119,34.45,3.462,0,68
53155,-0.133,-0.785,0.21,7.559,16.534,17.146,0,76
53209,-0.155,-0.699,0.143,0.533,18.241,9.391,0,75
53265,-0.181,-0.669,0.121,-1.623,3.982,1.099,0,75
53319,-0.138,-0.754,0.025,1.915,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-6.172,-8.02,-5.962,0,68
53426,-0.083,-0.839,0.212,1.472,9.428,-1.198,0,60
53478,-0.205,-1.477,-0.046,0.893,0.729,-0.473,0,60
53531,-0.218,-1.209,0.06,-9.519,7.123,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.111,-10.458,-0.336,12.519,0,63
53690,-0.33,-1.197,0.107,-14.931,4.425,8.293,0,65
53746,-0.339,-0.984,0.137,2.889,-26.748,-0.588,199,65
53799,-0.168,-0.82,-0.009,-0.198,-31.344,1.344,197,63
53853,-0.129,-0.755,-0.021,11.595,-0.498,11.847,194,73
53906,-0.102,-0.713,-0.05,11.282,10.658,13.985,192,82
53959,-0.13,-0.756,-0.06,11.275,5.813,11.794,190,73
54011,-0.127,-0.692,-0.023,-2.924,1.867,2.533,188,63
54065,-0.258,-0.751,0.002,0.925,6.03,1.083,186,74
54117,-0.121,-0.726,-0.035,-0.357,-1.498,4.414,184,62
54169,-0.308,-1.13,0.136,5.342,29.49,-5.55,182,67
54224,-0.266,-1.213,0.061,-15.748,-23.724,-11.081,179,58
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,66
54371,-0.25,-1.247,0.164,-12.267,-24.511,20.656,173,65
54423,-0.097,-1.208,0.116,9.392,5.335,11.168,172,70
54474,-0.11,-1.122,0.01,8.191,3.804,-3.156,170,60
54525,-0.161,-0.81,0.099,5.748,37.168,7.883,169,70
