Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.218,-0.978,0.048,-1.958,-1.435,1.301,0,0
46258,-0.218,-0.99,0.043,-2.557,-2.517,0.703,0,0
46318,-0.207,-0.971,0.048,-1.971,-0.955,1.683,0,0
46377,-0.224,-1.014,0.044,-3.798,-3.641,1.158,0,0
46438,-0.198,-0.958,0.067,-1.103,1.276,2.811,0,0
46498,-0.231,-0.994,0.05,-3.896,-2.651,0.686,0,0
46559,-0.197,-0.97,0.044,-1.688,-2.684,1.788,0,0
46619,-0.214,-0.986,0.014,-4.339,-2.178,0.544,0,0
46682,-0.198,-0.966,0.047,-2.524,2.295,3.326,0,0
46742,-0.192,-0.972,0.046,-1.667,-1.152,2.973,0,0
46802,-0.199,-0.985,0.045,-3.929,3.401,3.27,0,0
46863,-0.24,-0.994,0.012,-7.815,-2.716,0.053,0,0
46922,-0.196,-0.956,0.035,-7.275,-0.65,2.362,0,0
46983,-0.213,-0.961,0.035,-7.176,-1.376,3.629,0,0
47043,-0.183,-0.902,0.002,-6.405,-1.269,4.527,0,0
47104,-0.222,-0.985,-0.02,-2.548,0.353,4.445,0,0
47164,-0.277,-1.128,-0.036,1.185,-0.807,-6.702,0,0
47226,-0.269,-1.009,-0.033,0.958,8.778,-6.771,0,0
47287,-0.29,-0.946,-0.018,0.894,4.018,-11.511,0,0
47347,-0.223,-0.907,-0.054,-1.382,-1.496,-8.649,0,0
47408,-0.246,-0.973,-0.021,-1.118,8.398,1.399,0,0
47468,-0.243,-0.949,-0.007,2.59,7.651,6.556,0,0
47527,-0.191,-0.859,-0.05,12.672,21.893,10.473,0,0
47588,-0.206,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.292,-0.689,0.059,18.389,35.695,19.794,0,0
47709,-0.244,-0.667,0.048,18.977,20.433,15.595,0,0
47772,-0.271,-0.843,0.012,23.878,11.612,6.015,0,0
47833,-0.277,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-5.441,0,200
48073,-0.13,-0.898,0.089,-8.328,-22.985,7.664,0,0
48134,-0.238,-0.802,0.136,-1.616,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,5.244,-4.377,8.57,0,0
48254,-0.276,-0.855,0.114,-2.441,-8.314,6.231,0,0
48318,-0.278,-0.666,0.126,-8.275,-31.924,6.56,0,0
48378,-0.146,-0.664,0.029,-4.502,-29.275,8.443,0,0
48438,-0.199,-0.698,0.056,10.573,2.94,-5.122,0,190
48496,-0.201,-0.634,0.074,7.458,4.826,-0.854,0,165
48556,-0.212,-0.959,0.047,-1.377,-2.016,8.631,0,170
48616,-0.221,-1.599,-0.169,6.802,-2.083,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,13.334,7.603,0,165
48733,-0.309,-1.194,0.071,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.046,-5.566,10.838,-33.26,0,165
48852,-0.386,-0.884,0.103,4.935,-5.083,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-4.852,-4.718,0,166
48970,-0.309,-0.759,0.064,-4.268,-25.588,7.093,0,169
49031,-0.276,-0.811,0.002,2.899,-30.847,1.009,0,199
49084,-0.143,-0.744,-0.113,15.542,-3.029,6.194,0,79
49138,-0.222,-0.645,-0.004,9.496,12.667,10.313,0,76
49233,-0.222,-0.688,0.09,-0.09,-2.061,9.901,0,67
49287,-0.145,-1.003,0.025,11.244,13.844,8.74,0,68
49339,-0.26,-1.512,0.109,7.037,10.627,2.943,0,66
49395,-0.277,-1.457,0.174,-0.523,23.527,8.625,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.193,-1.255,0.112,-2.522,-39.282,-11.947,0,69
49555,-0.13,-1.016,0.066,-8.74,2.246,1.887,0,72
49608,-0.216,-0.866,0.134,-3.081,18.252,7.779,0,76
49661,-0.198,-0.778,0.112,-2.535,9.055,5.207,0,76
49716,-0.198,-0.778,0.12,-1.232,12.448,1.283,0,76
49769,-0.283,-0.836,0.155,-1.801,-9.115,-3.728,0,76
49822,-0.165,-0.785,0.04,-0.424,-7.316,-4.006,0,77
49880,-0.234,-0.754,0.101,-0.659,7.179,-6.672,0,85
49934,-0.18,-0.696,0.043,2.857,-1.067,-0.291,0,82
49987,-0.196,-0.669,0.061,1.699,11.861,0.755,0,86
50040,-0.187,-0.639,0.069,4.858,19.169,7.969,0,64
50094,-0.236,-0.951,0.065,-3.394,3.889,11.176,0,63
50146,-0.252,-1.49,-0.034,9.983,4.665,10.794,0,62
50199,-0.253,-1.38,0.06,-7.229,9.608,31.534,0,61
50251,-0.395,-1.83,-0.077,-12.313,2.336,14.183,0,63
50305,-0.337,-1.226,0.088,-0.725,9.646,2.708,0,66
50361,-0.372,-1.068,0.051,-7.183,0.501,-19.0,0,66
50414,-0.329,-0.753,0.097,0.862,-21.962,-9.107,0,69
50467,-0.282,-0.774,-0.02,-0.405,-19.134,-5.275,5,21
50521,-0.204,-0.749,-0.064,9.122,8.333,4.848,0,71
50574,-0.275,-0.788,0.0,1.239,-3.793,8.248,0,72
50628,-0.215,-0.834,-0.077,-3.322,-12.41,11.405,0,81
50682,-0.249,-0.815,-0.013,-5.938,-2.252,10.527,0,78
50736,-0.217,-0.704,-0.008,-6.023,-3.567,7.036,0,65
50789,-0.222,-0.613,0.087,1.365,6.521,13.078,0,79
50845,-0.26,-0.609,0.081,3.144,-6.317,8.817,0,62
50898,-0.339,-1.169,0.029,5.531,-2.758,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.261,-1.616,0.013,-12.695,5.38,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
