Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.36,-1.23,0.19,-9.799,22.244,-1.107,0,0
48744,-0.25,-0.817,0.218,7.459,17.748,-5.458,0,0
48804,-0.207,-0.898,0.187,-5.632,9.036,-5.855,0,0
48865,-0.236,-0.988,0.168,-10.858,-4.621,-13.55,0,0
48925,-0.248,-0.898,0.189,1.347,17.936,-15.267,0,0
48985,-0.245,-0.893,0.171,-13.16,4.085,-4.336,0,0
49045,-0.21,-1.264,0.055,-13.344,-17.573,1.322,0,0
49108,-0.049,-0.835,0.022,-11.992,-5.544,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.527,11.942,-3.084,0,0
49290,-0.153,-0.985,0.08,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.938,0.042,-7.801,-26.26,-4.763,0,0
49410,-0.067,-0.78,-0.045,-2.171,-15.443,-2.687,0,0
49470,-0.135,-1.048,0.018,-2.007,-3.208,-0.745,0,0
49530,-0.139,-0.96,0.015,1.387,1.596,9.848,0,0
49591,-0.073,-0.858,-0.02,7.257,2.794,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,6.048,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.142,-1.37,0.171,6.119,43.794,7.18,0,193
49953,-0.16,-1.292,0.186,-2.669,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,7.476,0,195
50074,-0.439,-1.292,0.143,-19.234,-30.809,1.046,0,198
50135,-0.138,-0.993,0.109,-3.083,19.084,15.626,0,0
50195,-0.072,-0.777,0.145,8.277,15.382,15.519,0,0
50257,-0.296,-0.688,0.144,-2.744,-8.081,9.489,0,0
50318,-0.1,-0.696,-0.012,-0.831,-12.037,10.542,0,0
50378,-0.161,-0.706,-0.026,-3.529,-14.362,-4.956,0,0
50439,-0.302,-0.708,0.106,-3.616,-16.689,-5.227,0,0
50496,-0.045,-0.709,-0.04,4.598,2.463,11.069,0,161
50554,-0.463,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-11.845,3.472,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,19.91,10.0,0,0
50734,-0.316,-1.394,0.105,12.297,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,41.925,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-7.854,0.069,0,172
51084,-0.105,-0.614,-0.019,-10.625,-2.936,-1.359,0,76
51137,-0.159,-0.656,0.027,5.313,12.489,8.206,0,81
51190,-0.068,-0.787,-0.039,-8.3,-5.782,-1.48,0,71
51244,-0.315,-1.271,0.156,-10.153,15.224,-4.374,0,84
51300,-0.174,-1.357,0.018,-12.344,-13.494,-4.465,0,62
51352,-0.344,-1.472,0.364,-26.626,-2.546,17.504,0,64
51405,-0.275,-1.42,0.193,-15.191,-16.038,28.794,0,66
51459,-0.171,-1.291,0.147,-9.919,-0.477,20.489,0,70
51512,-0.268,-0.793,0.205,7.623,3.877,15.733,0,76
51565,-0.103,-0.852,0.012,8.771,3.634,10.651,0,74
51661,-0.338,-0.708,-0.059,10.779,35.924,-4.77,0,74
51715,-0.268,-0.635,0.146,8.076,10.366,-5.298,0,82
51768,-0.17,-0.567,-0.117,0.254,-15.605,-4.641,0,71
51824,-0.03,-0.694,0.037,8.53,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,1.276,-2.108,-2.397,0,74
51931,-0.141,-1.052,0.013,-12.519,-2.685,11.046,0,59
51983,-0.26,-1.366,0.192,-19.87,-16.878,17.072,0,64
52036,-0.156,-1.459,-0.003,-12.069,9.559,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,60
52142,-0.359,-1.303,0.083,-6.56,24.13,6.665,0,62
52194,-0.456,-1.192,0.166,-20.16,-5.612,-3.221,0,60
52247,-0.262,-1.043,0.023,-5.963,-21.885,1.32,0,63
52303,-0.24,-0.784,-0.042,-11.741,-4.83,-1.092,0,66
52356,-0.144,-0.716,-0.015,7.864,-9.932,1.198,0,71
52409,-0.149,-0.706,-0.003,7.84,-8.679,-0.466,0,72
52463,-0.08,-0.714,-0.076,14.7,2.482,5.935,0,79
52516,-0.155,-0.749,-0.016,6.87,-9.938,0.16,0,69
52570,-0.142,-0.805,-0.027,9.313,12.773,1.328,0,74
52622,0.004,-0.723,0.168,6.206,22.618,4.865,0,64
52675,-0.24,-0.767,0.033,6.473,26.977,6.609,0,64
52727,-0.351,-1.462,0.101,-0.555,-16.565,-6.473,0,57
52784,-0.375,-1.339,0.207,-8.374,-25.507,11.16,0,57
52836,-0.259,-1.208,0.152,-15.55,-15.055,19.496,0,59
52889,-0.279,-1.58,0.123,-5.846,-25.611,6.295,0,66
52942,-0.133,-1.067,0.128,-8.557,-17.611,9.058,0,69
52996,-0.099,-1.055,0.032,-5.041,8.498,5.59,0,68
53049,-0.148,-0.828,0.022,10.611,41.313,1.349,0,67
53102,-0.249,-0.75,0.152,-4.415,34.45,-3.687,0,64
53155,-0.203,-0.785,0.103,1.859,16.534,8.702,0,72
53209,0.013,-0.699,0.334,4.626,36.569,18.415,0,81
53265,-0.186,-0.669,0.121,-1.85,2.604,1.099,0,75
53319,-0.138,-0.754,0.025,0.29,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.948,1.41,-5.962,0,70
53426,-0.269,-1.174,-0.084,-12.387,-12.212,-1.198,0,58
53478,-0.28,-1.477,-0.046,-13.193,-13.069,-0.473,0,53
53531,-0.219,-1.209,0.051,-9.519,6.718,17.779,0,59
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.005,-10.458,-9.472,12.519,0,59
53690,-0.33,-1.197,0.287,-14.931,13.237,17.772,0,70
53746,-0.339,-0.96,0.137,3.921,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.889,-31.344,1.344,197,66
53853,-0.129,-0.755,-0.021,11.595,-3.347,11.847,194,71
53906,-0.102,-0.713,-0.05,11.282,12.879,13.985,192,82
53959,-0.13,-0.756,-0.06,11.275,20.444,11.794,190,75
54011,-0.127,-0.692,-0.023,-1.63,4.715,3.423,188,63
54065,-0.086,-0.751,0.002,7.811,21.848,7.67,186,75
54117,-0.121,-0.726,-0.035,-7.878,-19.033,-3.754,184,60
54169,-0.308,-1.13,0.135,3.517,25.191,-5.55,182,67
54224,-0.266,-1.213,0.093,-15.748,18.053,24.099,179,67
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,66
54371,-0.151,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.097,-1.208,0.116,8.119,3.536,11.168,172,71
54474,-0.11,-0.959,0.01,8.191,6.133,8.653,170,61
54525,-0.161,-0.81,0.088,5.748,37.168,6.749,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,62
54629,-0.174,-0.743,0.099,7.626,14.41,-5.802,166,64
