Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.215,-1.071,0.19,-4.179,22.244,-1.107,0,0
48744,-0.25,-0.997,0.218,-0.074,17.748,-5.458,0,0
48804,-0.218,-0.898,0.187,-6.329,7.455,-5.855,0,0
48865,-0.21,-0.909,0.168,-5.05,1.618,-13.55,0,0
48925,-0.248,-0.898,0.189,-12.682,6.58,-15.267,0,0
48985,-0.245,-1.086,0.171,-13.16,-10.253,-4.336,0,0
49045,-0.201,-1.167,0.064,-13.344,-17.573,1.793,0,0
49108,-0.049,-0.835,0.022,-11.992,7.021,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.365,13.795,-3.084,0,0
49290,-0.153,-1.038,0.063,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.012,0.035,-8.603,-26.26,-4.763,0,0
49410,-0.067,-1.038,-0.045,-9.633,-15.443,-2.687,0,0
49470,-0.135,-1.011,0.018,-1.095,-0.57,1.447,0,0
49530,-0.139,-1.035,0.015,-2.176,-3.509,1.122,0,0
49591,-0.073,-0.858,-0.02,6.081,1.229,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-2.885,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.156,-1.37,0.158,6.802,43.794,7.347,0,193
49953,-0.257,-1.292,0.186,-8.651,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.243,0,195
50074,-0.118,-1.292,0.143,2.986,-30.809,1.046,0,198
50135,-0.138,-1.005,0.109,-5.199,19.084,15.626,0,0
50195,-0.163,-0.777,0.145,6.041,15.382,15.519,0,0
50257,-0.202,-0.688,0.144,-0.695,-1.562,9.489,0,0
50318,-0.1,-0.696,0.069,0.997,-5.071,10.542,0,0
50378,-0.161,-0.706,0.04,-2.67,-11.927,-1.522,0,0
50439,-0.144,-0.708,0.106,3.05,-1.82,11.913,0,0
50496,-0.045,-0.709,-0.04,7.843,9.447,11.069,0,161
50554,-0.201,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,5.68,24.497,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,5.322,10.0,0,0
50734,-0.316,-1.394,0.105,-1.877,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,14.853,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,4.224,0.069,0,172
51084,-0.105,-0.614,-0.019,1.497,8.212,3.418,0,77
51137,-0.159,-0.656,0.027,0.471,6.85,5.39,0,77
51190,-0.068,-0.787,-0.039,-2.68,0.421,3.366,0,78
51244,-0.315,-1.271,0.156,-10.153,9.654,-4.374,0,77
51300,-0.174,-1.357,0.043,-12.344,-1.816,3.314,0,65
51352,-0.344,-1.472,0.364,-26.626,-6.227,17.504,0,63
51405,-0.213,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-1.15,6.675,20.489,0,72
51512,-0.268,-1.158,0.205,-1.107,-7.768,2.314,0,68
51565,-0.103,-0.852,0.012,8.771,2.799,5.511,0,71
51661,-0.294,-0.708,-0.016,10.779,35.924,-4.951,0,74
51715,-0.268,-0.635,0.146,8.076,5.744,-5.298,0,72
51768,-0.17,-0.567,0.111,5.475,-3.015,-4.641,0,78
51824,-0.148,-0.694,0.037,4.393,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-0.708,-4.598,-2.397,0,74
51931,-0.141,-0.98,0.013,-12.519,3.212,11.046,0,60
51983,-0.26,-1.366,-0.045,-19.87,-16.878,-10.79,0,57
52036,-0.156,-1.459,-0.003,-12.069,29.667,18.863,0,65
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
52142,-0.359,-1.303,0.119,-0.689,24.13,10.833,0,63
52194,-0.456,-1.192,0.166,-20.16,-1.459,8.31,0,66
52247,-0.262,-1.087,0.023,-11.184,-21.885,-0.626,0,62
52303,-0.24,-0.784,0.076,1.415,-3.115,-1.092,0,68
52356,-0.144,-0.716,-0.015,6.544,-11.096,1.198,0,70
52409,-0.149,-0.706,-0.003,7.84,-11.083,-0.466,0,71
52463,-0.08,-0.714,-0.076,-2.063,-14.601,1.754,0,73
52516,-0.155,-0.749,-0.016,6.87,6.12,0.16,0,74
52570,-0.142,-0.805,-0.027,9.313,5.978,1.328,0,73
52622,-0.22,-0.723,0.023,6.206,22.618,2.001,0,62
52675,-0.24,-0.848,0.033,6.473,26.977,6.428,0,61
52727,-0.351,-1.462,0.101,3.905,2.757,-6.473,0,62
52784,-0.245,-1.114,0.207,-8.374,-9.894,11.16,0,61
52836,-0.246,-1.208,0.152,-15.55,-16.324,19.496,0,60
52889,-0.279,-1.58,0.123,-6.185,-25.611,5.92,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,6.288,0,67
52996,-0.099,-0.967,0.08,-2.367,10.001,8.085,0,69
53049,-0.148,-0.828,0.135,10.611,41.313,10.392,0,71
53102,-0.249,-0.75,0.152,0.631,34.45,4.706,0,69
53155,-0.227,-0.785,0.065,-0.094,16.534,5.81,0,70
53209,-0.274,-0.699,0.006,-3.595,-2.278,-0.352,0,72
53265,-0.225,-0.669,0.121,-2.602,-1.018,1.099,0,74
53319,-0.138,-0.754,0.025,5.411,-15.832,-0.641,0,80
53372,-0.127,-0.724,0.035,-1.593,0.178,-5.962,0,70
53426,-0.138,-0.933,0.125,-2.21,3.714,-1.198,0,60
53478,-0.199,-1.477,-0.046,2.982,2.773,-0.473,0,60
53531,-0.218,-1.209,0.061,-9.519,6.959,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.075,-10.458,-3.428,12.519,0,61
53690,-0.33,-1.197,0.111,-14.931,5.568,9.449,0,64
53746,-0.339,-0.957,0.137,3.74,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.779,-31.344,1.344,197,69
53853,-0.129,-0.755,-0.021,11.595,-3.368,11.847,194,71
53906,-0.102,-0.713,-0.05,11.282,5.905,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,10.154,11.794,190,74
54011,-0.127,-0.692,-0.023,2.376,13.35,6.144,188,64
54065,-0.247,-0.751,0.002,1.18,6.576,1.319,186,74
54117,-0.121,-0.726,-0.035,-3.894,-9.841,0.609,184,62
54169,-0.308,-1.13,0.072,-3.122,9.339,-5.55,182,61
54224,-0.266,-1.213,0.072,-15.748,-7.478,2.582,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,60
54371,-0.315,-1.247,0.164,-12.267,-24.511,20.656,173,65
54423,-0.244,-1.208,0.116,1.461,-5.73,11.168,172,66
54474,-0.11,-0.995,0.01,8.191,5.626,6.079,170,61
54525,-0.161,-0.81,0.059,5.748,37.168,4.13,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,72
