Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.988,0.092,0.998,5.116,1.834,0,0
48730,-0.2,-0.972,0.147,-0.274,0.914,-0.129,0,0
48789,-0.211,-0.962,0.157,-1.089,3.172,-0.724,0,0
48849,-0.206,-1.019,0.064,-0.652,-6.793,-2.021,0,0
48910,-0.188,-0.961,0.177,1.135,0.803,-0.279,0,0
48970,-0.192,-0.994,0.097,2.002,4.005,-0.345,0,0
49030,-0.24,-1.005,0.121,1.05,-3.116,0.392,0,0
49090,-0.188,-0.959,0.122,1.412,0.818,3.595,0,0
49154,-0.192,-0.972,0.155,2.379,3.687,3.66,0,0
49213,-0.19,-0.995,0.089,-0.245,-2.122,0.885,0,0
49273,-0.191,-1.007,0.076,0.041,-0.666,1.542,0,0
49334,-0.189,-0.991,0.095,1.039,0.722,0.53,0,0
49394,-0.196,-0.965,0.149,-0.088,-0.216,2.829,0,0
49455,-0.185,-0.951,0.155,0.764,2.964,3.571,0,0
49514,-0.199,-0.952,0.142,0.475,4.154,2.23,0,0
49574,-0.188,-1.006,0.068,-0.813,0.721,1.475,0,0
49635,-0.203,-0.979,0.14,-2.524,3.516,-0.086,0,0
49698,-0.201,-0.944,0.146,-0.281,12.175,0.943,0,0
49758,-0.192,-0.945,0.138,-3.626,1.706,2.553,0,0
49818,-0.187,-0.932,0.135,-7.244,-0.28,-2.931,0,0
49879,-0.163,-1.034,0.022,-8.282,-6.301,-5.542,0,0
49939,-0.155,-0.989,0.063,-3.802,23.42,-7.763,0,0
49999,-0.308,-1.016,0.155,-7.267,5.477,-3.679,0,0
50060,-0.147,-0.909,0.172,-6.061,7.587,-3.107,0,0
50120,-0.143,-0.963,0.02,-4.977,10.659,2.057,0,0
50180,-0.199,-0.996,0.053,-5.962,8.562,4.443,0,0
50240,-0.195,-0.866,0.066,0.716,25.046,10.298,0,0
50304,-0.288,-1.019,0.045,-3.489,4.395,7.168,0,0
50364,-0.251,-1.04,-0.013,-3.428,-3.979,0.042,0,0
50424,-0.28,-1.092,-0.049,-3.076,-3.298,-5.924,0,0
50485,-0.21,-0.936,-0.003,-3.771,-8.675,-9.099,0,0
50545,-0.237,-0.995,-0.021,-2.851,-5.906,-7.069,0,0
50606,-0.204,-0.954,-0.008,-0.074,-4.082,-2.061,0,0
50666,-0.195,-0.9,0.016,10.522,10.116,4.11,0,0
50725,-0.187,-0.833,0.061,21.275,18.221,8.25,0,0
50786,-0.179,-0.735,0.03,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.017,31.29,41.71,16.198,0,190
50909,-0.227,-0.713,-0.012,24.992,41.13,15.527,0,189
50968,-0.218,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.075,9.493,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.449,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.099,-4.13,-1.219,18.429,0,197
51269,-0.18,-0.83,0.175,3.477,36.939,18.298,0,199
51330,-0.299,-0.837,0.214,5.415,8.381,11.763,0,200
51393,-0.19,-0.87,0.119,3.548,-21.611,-0.191,0,0
51453,-0.205,-0.809,0.149,3.626,3.853,0.963,0,0
51515,-0.282,-0.778,0.115,-4.437,-23.435,-6.542,0,0
51575,-0.189,-0.694,0.141,1.759,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.046,6.565,6.391,7.308,0,0
51737,-0.223,-0.749,0.077,5.73,9.686,14.374,0,166
51798,-0.167,-0.736,0.035,-3.373,1.139,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.1,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.091,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.1,-0.131,9.086,-20.748,0,166
52097,-0.386,-1.034,0.018,2.906,-23.07,-40.412,0,167
52156,-0.248,-0.672,0.009,14.634,-17.16,-29.008,0,168
52214,-0.248,-0.662,-0.003,4.674,-16.902,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.049,1.71,10.618,0,80
52328,-0.209,-0.634,-0.02,7.013,29.206,17.954,0,171
52381,-0.285,-0.683,-0.029,-3.527,-8.645,20.344,0,75
52434,-0.211,-0.651,0.02,-4.092,-10.608,19.809,0,66
52490,-0.175,-0.688,-0.022,-3.137,1.768,18.756,0,65
52543,-0.291,-1.231,0.067,-8.214,5.74,14.863,0,67
52596,-0.447,-1.657,0.012,4.245,-2.403,-9.16,0,68
52649,-0.423,-1.34,0.207,-14.649,-1.344,-6.763,0,67
52703,-0.442,-1.401,0.077,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.116,-4.817,-19.145,-2.954,0,70
52809,-0.278,-1.083,0.073,-3.115,8.378,9.313,0,74
52862,-0.282,-0.836,0.147,10.305,12.609,19.458,0,76
52917,-0.244,-0.811,0.098,6.256,-5.846,7.002,0,76
52973,-0.191,-0.728,0.06,5.993,-7.469,-3.916,0,77
53027,-0.171,-0.798,0.048,6.125,1.89,-2.458,0,80
53081,-0.204,-0.737,0.131,6.659,13.656,1.777,0,83
53134,-0.263,-0.771,0.034,0.187,1.536,-5.053,0,70
53188,-0.234,-0.637,0.08,5.761,5.342,0.302,0,77
53240,-0.177,-0.626,-0.052,0.212,-5.764,-0.725,0,64
53294,-0.277,-0.67,0.035,3.233,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,3.338,21.794,5.776,0,63
53399,-0.305,-1.36,-0.083,11.42,-4.368,-4.391,0,61
53455,-0.538,-1.818,0.021,-16.458,12.104,12.282,0,62
53509,-0.358,-1.412,-0.017,-0.01,-10.171,-3.534,0,61
