Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.226,-0.985,0.04,-2.189,-1.619,1.139,0,0
46258,-0.212,-0.984,0.049,-2.066,-2.101,0.996,0,0
46318,-0.287,-1.05,-0.032,-4.877,-3.243,-0.428,0,0
46377,-0.298,-1.088,-0.03,-6.296,-5.579,-0.495,0,0
46438,-0.203,-0.963,0.062,-1.842,0.693,2.361,0,0
46498,-0.363,-1.124,-0.084,-8.898,-6.63,-2.403,0,0
46559,-0.311,-1.078,-0.074,-7.141,-6.07,-1.586,0,0
46619,-0.412,-1.175,-0.194,-13.127,-7.875,-4.21,5,5
46682,-0.3,-1.061,-0.062,-9.117,-1.689,-0.268,0,0
46742,-0.341,-1.113,-0.117,-12.425,-6.317,-2.049,0,0
46802,-0.197,-0.983,0.046,-4.695,3.146,2.994,0,0
46863,-0.056,-0.812,0.214,8.553,3.455,6.671,0,0
46922,-0.26,-1.015,-0.035,-7.275,-2.725,-0.059,0,0
46983,-0.173,-0.934,0.08,-7.176,-0.618,4.838,0,0
47043,-0.116,-0.877,0.002,-6.405,-0.276,6.55,0,0
47104,-0.224,-0.985,-0.02,-2.681,0.239,4.341,0,0
47164,-0.257,-1.128,-0.036,1.844,0.042,-6.702,0,0
47226,-0.028,-0.983,-0.033,7.614,22.143,-6.771,0,0
47287,-0.178,-0.905,-0.018,3.333,9.704,-11.511,0,0
47347,-0.179,-0.877,-0.054,-0.58,0.478,-8.649,0,0
47408,-0.256,-0.982,-0.021,-2.516,5.647,0.474,0,0
47468,-0.251,-0.961,-0.007,0.971,4.183,5.549,0,0
47527,-0.191,-0.942,-0.05,12.672,21.893,10.473,0,0
47588,-0.15,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.378,-0.689,-0.043,18.389,35.695,19.794,0,0
47709,-0.267,-0.667,0.007,18.977,11.287,15.595,0,0
47772,-0.277,-0.843,0.012,23.878,10.676,5.673,0,0
47833,-0.272,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-8.482,0,200
48073,-0.13,-0.742,0.1,-8.328,-22.985,7.664,0,0
48134,-0.205,-0.802,0.136,0.751,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,10.943,7.899,15.872,0,0
48254,-0.377,-0.855,0.114,-9.29,-33.474,-4.042,0,0
48318,-0.132,-0.666,0.126,-8.275,-31.924,17.124,0,0
48378,-0.146,-0.664,-0.04,-11.379,-29.275,8.443,0,0
48438,0.083,-0.698,0.232,10.573,52.292,-5.122,0,190
48496,-0.16,-0.634,0.09,7.458,7.51,1.503,0,165
48556,-0.338,-0.986,0.034,-7.046,-8.322,-1.726,0,170
48616,-0.198,-1.599,-0.169,6.802,1.318,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-2.516,7.603,0,165
48733,-0.309,-1.194,0.059,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,-0.007,-8.632,-2.667,-33.26,0,165
48852,-0.386,-0.867,0.12,5.429,-2.773,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,21.001,-4.718,0,166
48970,-0.309,-0.759,0.22,-0.451,-25.588,12.87,0,169
49031,-0.313,-0.811,0.002,2.735,-30.847,0.167,0,199
49084,-0.143,-0.744,-0.113,15.542,-29.028,-3.471,0,79
49138,-0.112,-0.645,-0.004,9.496,33.738,10.313,0,77
49233,-0.288,-0.688,0.009,-3.0,-11.197,9.901,0,66
49287,-0.145,-0.796,0.135,11.244,26.18,8.74,0,72
49339,-0.271,-1.512,0.109,4.129,4.764,-1.889,0,66
49395,-0.28,-1.457,0.174,-4.611,23.527,3.018,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,64
49502,-0.187,-1.255,0.168,-0.222,-39.282,-11.947,0,71
49555,-0.13,-0.752,0.216,-8.74,5.908,19.611,0,73
49608,-0.226,-1.03,0.134,-9.091,10.596,7.779,0,75
49661,-0.24,-0.778,0.112,-7.646,-0.085,-0.605,0,72
49716,-0.179,-0.778,0.12,-0.399,16.596,3.187,0,77
49769,-0.301,-0.836,0.155,-2.062,-10.23,-4.327,0,75
49822,-0.165,-0.785,0.034,-1.711,-12.044,-6.353,0,74
49880,-0.225,-0.754,0.101,-0.658,6.981,-6.672,0,85
49934,-0.18,-0.696,-0.116,-4.65,-27.388,-13.185,5,25
49987,-0.073,-0.669,0.166,6.233,24.952,8.731,0,86
50040,-0.251,-0.639,0.013,1.351,12.344,7.969,0,63
50094,-0.357,-1.118,-0.013,-10.094,-10.999,11.176,0,58
50146,-0.142,-1.49,-0.034,16.204,12.803,10.794,0,66
50199,-0.417,-1.38,0.045,-7.229,-2.066,31.534,0,56
50251,-0.395,-1.83,-0.077,-12.313,-4.096,14.183,0,60
50305,-0.337,-1.226,0.084,-2.065,7.237,2.41,0,65
50361,-0.372,-1.062,0.055,-7.183,1.18,-19.0,0,67
50414,-0.329,-0.753,0.089,-0.042,-21.962,-9.107,0,69
50467,-0.174,-0.774,-0.02,6.042,-4.942,-5.275,0,71
50521,-0.224,-0.749,-0.064,9.122,3.233,2.627,0,71
50574,-0.355,-0.788,-0.0,-3.329,-11.664,0.189,0,70
50628,-0.378,-0.834,-0.077,-10.96,-20.992,11.405,0,79
50682,-0.342,-0.815,-0.013,-9.085,-7.399,10.527,0,77
50736,-0.287,-0.704,-0.008,-6.023,-8.873,-1.761,0,64
50789,-0.349,-0.613,-0.043,-7.074,-1.825,-3.315,0,78
50845,-0.225,-0.609,0.115,4.651,-3.292,8.817,0,62
50898,-0.339,-1.169,0.07,7.428,1.228,9.16,0,66
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,62
51004,-0.225,-1.616,0.013,-12.695,11.354,11.534,0,69
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,61
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,74
51165,-0.239,-1.059,0.123,-9.543,-22.611,23.916,0,69
51218,-0.237,-0.815,0.047,-6.458,1.347,30.504,0,68
51272,-0.248,-0.789,0.115,6.832,13.886,19.992,0,76
51330,-0.183,-0.817,0.123,9.634,6.826,5.278,0,80
51383,-0.128,-0.831,0.191,12.519,16.797,-18.374,0,70
51436,-0.308,-0.795,0.111,9.626,6.244,-25.435,0,75
51490,-0.326,-0.747,0.157,11.4,0.503,-24.947,0,78
51544,-0.27,-0.613,0.044,6.527,-2.931,-11.305,0,64
51597,-0.209,-0.574,0.11,4.743,18.38,10.804,0,75
51650,-0.372,-0.625,-0.104,-14.194,-6.805,19.389,0,61
51703,-0.049,-0.812,0.205,-15.191,64.234,23.832,0,68
51757,-0.459,-1.609,0.004,0.187,-20.901,-4.763,0,64
51813,-0.486,-1.773,0.001,-6.282,-46.206,-17.817,0,65
51866,-0.356,-1.493,-0.112,-7.244,-31.261,-9.672,0,64
51962,-0.462,-1.043,0.183,-4.578,25.122,-12.87,199,63
52016,-0.395,-0.682,0.18,7.198,-31.687,-7.847,198,67
52069,-0.393,-0.589,0.03,15.366,-26.696,-6.264,196,67
52123,-0.207,-0.744,-0.004,19.336,-18.275,1.386,194,75
52176,-0.053,-0.69,-0.154,21.87,-22.351,-8.702,191,80
52230,-0.148,-0.983,-0.119,8.687,-10.624,-0.339,189,75
52283,-0.363,-0.802,-0.022,-17.0,-5.644,25.779,187,70
52339,-0.154,-0.77,0.117,-25.053,9.233,28.099,186,78
52392,-0.176,-0.527,0.01,-17.611,8.055,23.573,184,65
52445,-0.19,-0.507,0.043,-12.947,21.16,25.053,182,65
52497,-0.313,-0.976,-0.012,-6.145,23.687,22.534,180,60
52548,-0.507,-1.594,0.086,12.658,-20.153,-27.824,177,65
52600,-0.411,-1.589,0.051,8.466,-19.332,-22.626,53,17
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,57
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,65
52755,-0.217,-0.952,0.054,0.707,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,1.271,13.098,21.16,170,63
52862,-0.273,-0.783,0.037,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.09,13.489,18.71,7.036,167,74
52965,-0.372,-0.804,-0.041,8.924,1.387,-15.763,166,49
53015,-0.326,-0.805,-0.089,-12.953,-7.851,-19.863,164,49
53065,-0.332,-0.798,0.138,-0.58,-0.363,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-6.982,-5.832,160,50
53167,-0.173,-0.618,0.161,-6.481,12.254,9.656,159,52
53220,-0.434,-0.519,-0.136,-19.337,-25.038,19.824,156,53
53276,-0.145,-0.602,-0.045,5.248,24.58,20.641,154,54
53325,-0.186,-1.031,-0.034,-9.992,34.305,23.336,152,61
53374,-0.464,-1.718,-0.151,-1.427,21.837,12.992,150,53
53423,-0.465,-1.777,-0.069,-0.702,2.493,6.91,149,52
53472,-0.353,-1.384,-0.062,-14.0,-17.359,-6.176,148,59
53521,-0.584,-1.382,0.077,-1.754,-17.206,-29.733,147,53
53569,-0.455,-0.872,0.206,14.471,-45.298,-57.115,146,61
53618,-0.337,-0.788,-0.022,2.325,-41.504,-45.656,145,57
53670,-0.394,-0.77,0.006,10.061,-21.786,-16.87,144,58
53720,-0.147,-0.743,-0.005,10.489,13.94,7.735,143,65
53768,-0.097,-0.807,-0.052,7.29,21.111,12.794,141,66
