Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.228,-0.988,0.038,-2.329,-1.728,1.046,0,0
46258,-0.202,-0.974,0.059,-1.651,-1.746,1.256,0,0
46318,-0.27,-1.033,-0.015,-4.659,-3.052,-0.245,0,0
46377,-0.287,-1.077,-0.019,-6.332,-5.583,-0.484,0,0
46438,-0.336,-1.094,-0.071,-7.97,-4.272,-1.61,0,0
46498,-0.134,-0.901,0.148,1.119,1.276,3.669,0,0
46559,-0.314,-1.079,-0.077,-8.132,-6.633,-2.146,0,0
46619,-0.268,-1.038,-0.043,-6.674,-3.696,-0.726,0,0
46682,-0.331,-1.088,-0.096,-11.946,-3.36,-1.766,0,0
46742,-0.15,-0.931,0.089,-0.012,-0.287,3.818,0,0
46802,-0.183,-0.97,0.061,-3.349,3.669,3.552,0,0
46863,-0.202,-0.957,0.056,-2.794,-0.907,2.003,0,0
46922,-0.242,-0.999,-0.017,-7.275,-2.421,0.284,0,0
46983,-0.141,-0.912,0.12,-7.176,0.428,6.651,0,0
47043,-0.231,-0.922,0.002,-6.405,-2.72,0.871,0,0
47104,-0.114,-0.973,-0.02,4.282,6.198,9.785,0,0
47164,-0.268,-1.128,-0.036,1.535,-0.353,-6.702,0,0
47226,-0.255,-1.007,-0.033,1.935,10.927,-6.771,0,0
47287,-0.267,-0.938,-0.018,1.252,4.766,-11.511,0,0
47347,-0.245,-0.921,-0.054,-2.334,-4.332,-8.649,0,0
47408,-0.277,-1.002,-0.021,-3.708,3.386,-0.287,0,0
47468,-0.308,-1.035,-0.007,-6.317,-11.239,1.014,0,0
47527,-0.191,-0.943,-0.05,12.672,21.893,10.473,0,0
47588,-0.258,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.382,-0.689,-0.048,18.389,35.695,19.794,0,0
47709,-0.223,-0.667,0.082,18.977,27.338,15.595,0,0
47772,-0.272,-0.843,0.012,23.878,12.601,6.346,0,0
47833,-0.272,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-7.746,0,200
48073,-0.13,-0.923,0.087,-8.328,-22.985,7.664,0,0
48134,-0.238,-0.802,0.136,-2.135,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,6.871,-0.871,10.655,0,0
48254,-0.322,-0.855,0.114,-6.399,-23.101,0.25,0,0
48318,-0.353,-0.666,0.126,-8.275,-31.924,0.49,0,0
48378,-0.146,-0.664,-0.066,-15.713,-29.275,8.443,0,0
48438,-0.042,-0.698,0.153,10.573,35.852,-5.122,0,190
48496,-0.289,-0.634,0.039,7.458,-6.914,-11.08,0,165
48556,-0.307,-0.981,0.037,-6.343,-7.473,-0.402,0,170
48616,-0.24,-1.599,-0.169,6.802,-3.849,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,0.367,7.603,0,165
48733,-0.309,-1.194,0.071,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.054,-4.518,15.508,-33.26,0,165
48852,-0.386,-0.93,0.074,2.683,-16.411,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-1.66,-4.718,0,166
48970,-0.309,-0.759,0.035,-5.499,-25.588,5.204,0,169
49031,-0.344,-0.811,0.002,2.36,-30.847,-1.693,0,199
49084,-0.143,-0.744,-0.113,15.542,8.85,10.62,0,79
49138,-0.306,-0.645,-0.004,9.496,-1.047,10.313,0,75
49233,-0.278,-0.688,0.02,-2.93,-10.982,9.901,0,66
49287,-0.145,-0.864,0.094,11.244,22.707,8.74,0,70
49339,-0.275,-1.512,0.109,3.25,3.012,-3.342,0,65
49395,-0.277,-1.457,0.174,-1.371,23.527,7.422,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.186,-1.255,0.183,1.693,-39.282,-11.947,0,72
49555,-0.13,-0.881,0.138,-8.74,4.296,11.76,0,73
49608,-0.207,-0.721,0.134,2.557,25.494,7.779,0,77
49661,-0.187,-0.778,0.112,-0.746,12.345,7.253,0,77
49716,-0.21,-0.778,0.12,-1.671,10.399,0.323,0,75
49769,-0.37,-0.836,0.155,-3.81,-20.145,-9.314,0,72
49822,-0.165,-0.785,0.057,3.708,9.285,3.965,0,83
49880,-0.285,-0.754,0.101,-2.165,1.753,-6.672,0,85
49934,-0.18,-0.696,0.017,1.466,-6.035,-2.706,0,81
49987,-0.221,-0.669,0.04,0.697,8.931,-1.025,0,86
50040,-0.339,-0.639,-0.064,-3.958,1.952,7.969,0,62
50094,-0.314,-1.07,0.015,-8.446,-7.459,11.176,0,60
50146,-0.358,-1.49,-0.034,-1.254,-10.251,10.794,0,59
50199,-0.227,-1.38,0.062,-7.229,15.072,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,12.865,14.183,0,66
50305,-0.337,-1.226,0.089,1.171,13.409,3.187,0,66
50361,-0.372,-1.078,0.047,-7.183,-1.742,-19.0,0,66
50414,-0.329,-0.753,0.074,-1.497,-21.962,-9.107,0,69
50467,-0.264,-0.774,-0.02,1.829,-14.037,-5.275,0,69
50521,-0.17,-0.749,-0.064,9.122,10.968,6.031,0,71
50574,-0.248,-0.788,0.0,2.173,-2.239,9.83,0,73
50628,-0.235,-0.834,-0.077,-3.16,-12.205,11.405,0,81
50682,-0.276,-0.815,-0.013,-6.781,-3.619,10.527,0,78
50736,-0.093,-0.704,-0.008,-6.023,6.18,23.22,0,66
50789,-0.256,-0.613,0.052,-2.246,2.952,5.923,0,79
