Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.035,-0.031,-2.085,-5.77,-1.31,0,162
28136,-0.129,-1.05,-0.012,-6.06,-6.694,-4.231,0,159
28193,-0.144,-0.856,-0.018,2.837,10.054,2.956,0,162
28252,0.036,-0.805,0.219,-4.908,5.795,2.656,0,161
28310,-0.154,-0.984,0.001,-4.809,-5.534,-3.641,0,162
28368,-0.268,-1.096,-0.077,-2.718,-1.718,-4.077,0,161
28426,-0.144,-1.201,-0.018,-9.227,-12.886,-3.416,0,159
28489,-0.148,-1.238,-0.004,-10.241,-9.595,-2.883,0,0
28550,-0.232,-1.043,-0.003,-4.253,4.66,-0.254,0,0
28608,-0.12,-0.933,-0.049,3.851,7.046,2.261,0,169
28668,-0.24,-1.106,-0.085,4.153,2.443,-6.412,0,0
28729,-0.214,-1.06,-0.13,5.534,-6.433,-14.824,0,0
28788,-0.244,-1.007,-0.078,-7.148,-6.29,-12.511,0,0
28849,-0.211,-0.998,-0.064,-2.558,-6.069,-11.015,0,0
28909,-0.153,-1.032,-0.072,2.327,-7.969,-9.702,0,0
28969,-0.127,-0.969,-0.079,4.855,6.445,-4.107,0,0
29032,-0.133,-1.035,-0.023,8.305,9.206,3.389,0,176
29090,-0.243,-1.096,0.052,6.015,5.141,4.733,0,180
29150,-0.12,-1.034,0.063,5.092,-16.765,12.374,0,178
29209,0.014,-1.027,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.214,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.966,0.129,-0.472,78.412,24.382,0,183
29387,-0.255,-0.955,0.209,2.603,31.099,14.344,0,179
29446,-0.006,-0.584,0.112,10.595,40.669,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,4.817,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.377,-0.786,-7.916,0,177
29746,-0.167,-0.705,0.041,2.911,-10.206,0.203,0,186
29805,-0.073,-0.738,-0.032,-5.756,21.45,9.061,0,189
29863,-0.317,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,0.302,-8.443,16.779,5,45
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.699,2.75,11.076,0,0
30099,-0.415,-1.249,-0.03,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.782,0.15,-4.656,-43.611,-15.305,0,149
30218,-0.262,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.15,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,23.857,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-2.375,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,14.854,5.748,0,165
30633,-0.059,-1.55,-0.167,-12.966,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,2.572,4.817,0,167
30810,-0.293,-1.103,0.133,-8.015,-14.239,-4.087,0,165
30863,-0.035,-0.627,0.119,8.272,32.701,16.725,0,80
30921,-0.134,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.156,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-5.027,-9.634,0,77
31129,-0.216,-0.609,0.058,2.338,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.031,-2.241,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-2.73,0,65
31292,-0.201,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,67
31398,-0.238,-1.541,-0.166,-19.55,-64.947,16.962,0,68
31452,-0.239,-1.318,-0.046,-11.885,10.151,4.005,0,77
31505,-0.373,-0.939,0.139,4.056,31.107,4.965,0,75
31558,-0.479,-0.882,0.156,6.061,-15.092,-1.363,0,79
31612,-0.284,-0.759,0.004,10.641,-55.466,-9.214,0,77
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,80
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,84
31777,-0.113,-0.651,-0.091,18.076,44.13,4.958,0,83
31831,-0.099,-0.664,0.205,6.962,34.695,5.815,0,86
31884,-0.119,-0.688,-0.057,5.641,27.282,-1.248,0,66
31937,-0.132,-0.694,-0.099,-3.915,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,13.171,18.748,-13.87,0,72
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,72
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,71
32152,-0.256,-1.276,0.151,-23.26,-23.069,10.794,0,68
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,71
32260,-0.137,-1.21,0.14,-16.44,-21.804,10.557,0,77
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,73
32367,-0.242,-0.667,0.128,16.863,19.031,-4.778,0,73
32420,-0.096,-0.631,-0.009,10.435,6.18,-4.123,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,75
32528,-0.147,-0.646,0.052,8.939,24.374,-11.702,0,78
32581,-0.283,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.113,9.583,31.968,-10.618,0,74
32691,-0.095,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,23.501,5.39,0,61
32796,-0.114,-1.455,0.075,-28.412,24.43,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-30.435,-2.854,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-3.305,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,3.986,0,67
33065,-0.191,-0.67,-0.031,4.321,-24.748,11.107,0,64
33119,-0.06,-0.752,-0.129,9.656,14.795,12.0,0,74
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,-15.352,3.641,5,22
33281,-0.134,-0.722,-0.08,5.733,-2.559,-4.534,0,73
33333,-0.166,-0.754,-0.051,4.489,-3.759,-9.557,0,62
33386,-0.143,-0.794,-0.003,-9.95,-4.756,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.006,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.151,-1.308,0.19,-4.534,-22.084,2.283,198,68
33655,-0.132,-1.115,0.062,6.588,19.832,15.0,196,73
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,69
33805,-0.139,-0.77,0.05,11.962,19.282,10.626,191,74
33858,-0.362,-0.751,0.061,-10.169,-8.303,-9.931,189,75
33911,-0.156,-0.72,-0.099,-4.766,-9.969,-14.985,187,72
33965,-0.147,-0.74,0.117,4.083,0.075,-16.985,186,77
34017,-0.251,-0.716,-0.008,-1.277,-8.278,-15.13,185,61
34073,-0.053,-0.772,0.005,-6.237,7.081,13.1,182,75
34125,-0.02,-0.825,0.195,-9.702,16.137,5.87,180,60
34178,-0.171,-1.496,-0.066,-13.198,1.801,8.489,179,70
34230,-0.099,-1.157,-0.046,24.702,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,3.917,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,-14.493,-10.748,175,62
34385,-0.355,-1.111,0.129,-6.374,15.687,-18.183,174,68
34437,-0.336,-1.431,0.005,12.221,-23.85,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,66
34544,-0.131,-0.788,-0.108,12.695,16.641,-3.613,170,68
34594,-0.142,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.173,-0.86,-0.095,5.718,-0.542,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,1.649,-0.589,164,45
34745,-0.185,-0.779,-0.054,-0.99,13.695,-0.862,163,46
34795,-0.224,-0.747,-0.007,1.85,8.135,0.021,161,49
34845,-0.189,-0.637,0.008,-1.17,-2.524,4.962,158,58
