Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.307,-1.064,-0.042,-4.66,-3.601,-0.596,0,0
46258,-0.163,-0.935,0.099,-0.374,-0.638,2.09,0,0
46318,-0.277,-1.04,-0.022,-4.374,-2.853,-0.07,0,0
46377,-0.242,-1.032,0.026,-4.077,-3.874,0.947,0,0
46438,-0.113,-0.874,0.152,1.478,3.41,4.562,0,0
46498,-0.226,-0.99,0.055,-3.268,-2.171,1.038,0,0
46559,-0.289,-1.057,-0.051,-5.956,-5.342,-0.86,0,0
46619,-0.265,-1.036,-0.039,-5.75,-3.147,-0.29,0,0
46682,-0.293,-1.054,-0.054,-8.48,-1.312,0.07,0,0
46742,-0.061,-0.845,0.183,4.244,1.871,5.922,0,0
46802,-0.343,-1.125,-0.111,-14.709,-0.932,-1.33,0,0
46863,-0.155,-0.911,0.105,0.157,0.266,3.254,0,0
46922,-0.01,-0.784,0.237,-7.275,4.383,8.191,0,0
46983,-0.185,-0.942,0.065,-7.176,-0.945,4.283,0,0
47043,-0.1,-0.871,0.002,-6.405,-0.051,7.005,0,0
47104,-0.033,-0.965,-0.02,6.99,8.556,11.866,0,0
47164,-0.265,-1.128,-0.036,1.539,-0.354,-6.702,0,0
47226,-0.432,-1.025,-0.033,-2.241,2.774,-6.771,0,0
47287,-0.298,-0.949,-0.018,0.363,2.559,-11.511,0,0
47347,0.022,-0.747,-0.054,4.273,13.525,-8.649,0,0
47408,-0.29,-1.013,-0.021,-4.123,2.638,-0.539,0,0
47468,-0.137,-0.822,-0.007,12.208,27.768,12.548,0,0
47527,-0.191,-0.832,-0.05,12.672,21.893,10.473,0,0
47588,-0.118,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.312,-0.689,0.036,18.389,35.695,19.794,0,0
47709,-0.227,-0.667,0.075,18.977,24.349,15.595,0,0
47772,-0.288,-0.843,0.012,23.878,6.841,4.335,0,0
47833,-0.255,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,2.828,0,200
48073,-0.13,-0.731,0.101,-8.328,-22.985,7.664,0,0
48134,-0.228,-0.802,0.136,-1.411,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,15.468,17.602,21.662,0,0
48254,-0.206,-0.855,0.114,0.368,1.408,10.337,0,0
48318,-0.197,-0.666,0.126,-8.275,-31.924,12.153,0,0
48378,-0.146,-0.664,-0.023,-9.412,-29.275,8.443,0,0
48438,0.082,-0.698,0.232,10.573,49.174,-5.122,0,190
48496,-0.194,-0.634,0.077,7.458,4.02,-1.544,0,165
48556,-0.197,-0.957,0.048,-1.138,-1.708,9.092,0,170
48616,-0.002,-1.599,-0.169,6.802,22.054,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-19.453,7.603,0,165
48733,-0.309,-1.194,0.149,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,-0.022,-9.334,-5.746,-33.26,0,165
48852,-0.386,-0.797,0.175,8.179,10.71,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-4.291,-4.718,0,166
48970,-0.309,-0.759,0.243,-0.113,-25.588,13.369,0,169
49031,-0.201,-0.811,0.002,3.67,-30.847,4.839,0,199
49084,-0.143,-0.744,-0.113,15.542,0.345,7.498,0,79
49138,-0.265,-0.645,-0.004,9.496,9.078,10.313,0,76
49233,-0.289,-0.688,0.008,-2.921,-10.947,9.901,0,66
49287,-0.145,-0.963,0.053,11.244,15.528,8.74,0,69
49339,-0.235,-1.512,0.109,9.735,15.712,7.274,0,69
49395,-0.277,-1.457,0.174,-2.018,23.527,6.526,0,69
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,71
49502,-0.176,-1.255,0.283,6.729,-39.282,-11.947,0,74
49555,-0.13,-0.775,0.206,-8.74,5.456,17.459,0,73
49608,-0.206,-0.717,0.134,1.966,24.587,7.779,0,77
49661,-0.152,-0.778,0.112,3.193,19.314,11.722,0,80
49716,-0.31,-0.778,0.12,-5.19,-6.012,-7.366,0,70
49769,-0.295,-0.836,0.155,-1.932,-9.5,-3.96,0,75
49822,-0.165,-0.785,0.019,-4.802,-23.604,-12.052,0,69
49880,-0.138,-0.754,0.101,1.227,13.254,-6.672,0,85
49934,-0.18,-0.696,0.038,2.755,-1.334,-0.44,0,82
49987,-0.373,-0.669,-0.091,-4.326,-5.327,-9.751,0,86
50040,-0.159,-0.639,0.094,5.584,20.477,7.969,0,64
50094,-0.262,-0.981,0.048,-4.433,1.652,11.176,0,62
50146,-0.243,-1.49,-0.034,8.392,2.497,10.794,0,63
50199,-0.171,-1.38,0.068,-7.229,20.001,31.534,0,63
50251,-0.395,-1.83,-0.077,-12.313,-13.009,14.183,0,57
50305,-0.337,-1.226,0.089,1.741,14.515,3.327,0,66
50361,-0.372,-1.023,0.076,-7.183,7.969,-19.0,0,68
50414,-0.329,-0.753,0.044,-3.407,-21.962,-9.107,0,68
50467,-0.277,-0.774,-0.02,1.444,-14.832,-5.275,0,68
50521,-0.32,-0.749,-0.064,9.122,-8.046,-2.365,0,68
50574,-0.316,-0.788,-0.0,-1.354,-8.283,3.647,0,71
50628,-0.143,-0.834,-0.077,2.338,-6.001,11.405,0,82
50682,-0.191,-0.815,-0.013,-3.366,2.047,10.527,0,79
50736,-0.203,-0.704,-0.008,-6.023,-3.137,7.708,0,65
50789,-0.236,-0.613,0.072,-1.105,4.081,8.119,0,79
50845,-0.237,-0.609,0.104,3.996,-4.632,8.817,0,62
50898,-0.339,-1.169,0.133,10.43,7.544,9.16,0,68
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,66
51004,-0.216,-1.616,0.013,-12.695,12.409,11.534,0,70
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,66
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,76
51165,-0.245,-1.138,0.123,-11.561,-22.611,23.916,0,69
51218,-0.17,-0.815,0.109,-6.458,10.734,30.504,0,73
51272,-0.243,-0.789,0.115,6.832,14.144,19.992,0,76
51330,-0.211,-0.817,0.1,9.634,4.822,2.779,0,80
51383,-0.416,-0.831,-0.051,12.519,0.835,-18.374,0,68
51436,-0.308,-0.795,0.145,9.626,7.692,-25.435,0,75
51490,-0.326,-0.747,0.131,8.683,-1.765,-24.947,0,77
51544,-0.343,-0.613,-0.02,6.527,-8.933,-11.305,0,63
51597,-0.407,-0.574,-0.07,-10.013,-4.89,-13.299,0,74
51650,-0.247,-0.625,0.002,-6.111,11.704,19.389,0,62
51703,-0.242,-0.942,0.062,-15.191,24.384,23.832,0,64
51757,-0.459,-1.609,0.004,-10.62,-20.901,-4.763,0,60
51813,-0.486,-1.773,-0.181,-6.282,-46.206,-17.817,0,64
51866,-0.298,-1.493,-0.112,-7.244,-21.548,-9.672,0,65
51962,-0.462,-0.999,0.183,-0.252,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,4.246,-7.847,198,69
52069,-0.206,-0.589,0.093,15.366,1.418,4.976,196,72
52123,-0.325,-0.744,-0.004,19.336,-18.275,-3.666,194,74
52176,-0.25,-0.981,-0.154,21.87,-22.351,-8.702,191,74
52230,-0.148,-0.958,-0.119,8.687,-7.536,0.87,189,76
52283,-0.339,-0.802,-0.022,-17.0,-1.935,25.779,187,70
52339,-0.248,-0.77,0.048,-25.053,-1.083,28.099,186,75
52392,-0.176,-0.527,0.01,-17.611,12.864,23.573,184,65
52445,-0.19,-0.507,-0.109,-12.947,21.16,25.053,182,59
52497,-0.313,-0.992,-0.059,-6.145,23.687,22.534,180,57
52548,-0.507,-1.594,0.029,-2.094,-20.153,-27.824,177,61
52600,-0.24,-1.589,0.086,8.466,14.756,-22.626,176,59
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,65
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.215,-0.934,0.059,1.561,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-18.319,5.232,21.16,170,62
52862,-0.254,-0.783,0.199,6.626,37.618,16.412,169,68
52914,-0.313,-0.813,0.068,13.489,18.71,2.847,167,74
52965,-0.3,-0.804,0.045,8.924,6.691,-15.763,166,49
53015,-0.326,-0.805,0.021,-2.754,-1.397,-19.863,164,49
53065,-0.332,-0.798,0.071,-5.262,-3.28,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-3.439,-5.832,160,50
53167,-0.178,-0.618,0.156,-6.481,11.241,9.656,159,52
53220,-0.208,-0.519,0.1,-3.837,15.972,19.824,156,53
53276,-0.145,-0.602,-0.045,-4.192,24.58,20.641,154,54
53325,-0.186,-1.057,-0.034,-9.992,34.305,23.336,152,60
53374,-0.464,-1.718,-0.151,-0.194,24.889,12.992,150,53
53423,-0.465,-1.777,-0.069,-0.313,3.315,7.488,149,52
53472,-0.353,-1.384,-0.062,-14.0,-39.217,-6.176,148,58
53521,-0.584,-1.382,0.092,-0.923,-17.206,-29.733,147,53
53569,-0.455,-0.827,0.25,16.364,-45.298,-57.115,146,61
53618,-0.337,-0.788,0.071,5.386,-41.504,-45.656,145,60
53670,-0.193,-0.77,0.006,10.061,-21.786,-16.87,144,63
53720,-0.354,-0.743,-0.005,10.489,-26.391,-7.108,143,59
53768,-0.233,-0.807,-0.052,5.943,-4.027,12.794,141,62
53817,-0.177,-1.146,-0.127,9.481,-9.815,18.046,139,63
53866,-0.209,-0.86,-0.055,5.112,28.756,16.74,137,67
53915,-0.256,-0.862,0.003,0.512,15.322,12.092,136,69
53963,-0.067,-0.769,0.002,5.934,38.503,14.313,134,57
54011,-0.239,-0.761,0.001,1.426,17.174,9.244,132,61
54060,-0.351,-0.646,-0.001,8.962,2.241,-4.411,130,60
54111,-0.169,-0.53,0.126,7.427,3.708,7.043,128,65
54158,-0.318,-0.983,-0.009,6.321,-10.216,-1.824,126,62
54207,-0.35,-1.515,-0.015,7.043,-12.058,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,61
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,67
54351,-0.535,-0.838,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,70
54448,-0.081,-0.931,-0.053,-4.552,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,77
54590,-0.366,-0.85,0.15,7.695,-0.671,18.223,109,80
54637,-0.287,-0.94,-0.012,2.584,-17.719,-6.924,107,64
54684,-0.319,-1.02,0.002,1.304,2.509,-10.328,106,77
54731,-0.304,-0.696,0.187,4.621,32.212,-12.939,108,62
54779,-0.458,-0.774,-0.132,-11.247,-30.493,-6.611,96,86
54828,-0.312,-0.67,-0.039,-7.76,25.939,-5.883,99,80
54874,-0.269,-0.581,0.038,-5.551,41.008,0.888,98,60
54921,-0.345,-0.655,0.288,11.633,40.634,8.203,103,69
54970,-0.391,-0.706,-0.002,7.885,26.069,-11.053,91,63
55016,-0.159,-0.787,-0.033,7.244,42.863,-10.084,93,68
55063,-0.328,-1.527,-0.111,4.662,44.71,-5.588,92,69
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,89,68
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,72
55201,-0.048,-0.772,0.011,22.472,22.397,35.809,80,78
55248,-0.305,-1.216,-0.042,-28.504,53.221,35.519,84,67
55294,-0.375,-0.829,0.07,-0.063,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,3.053,8.267,83,74
55391,-0.139,-0.85,-0.164,16.069,19.962,3.297,82,84
55438,-0.172,-0.915,-0.174,22.473,33.58,-15.084,82,78
55484,-0.178,-0.934,-0.11,14.802,49.099,-15.489,81,74
55531,-0.125,-0.798,-0.023,6.366,53.931,7.926,81,83
55577,-0.345,-1.1,-0.001,-9.314,50.313,-6.481,81,75
55624,-0.417,-1.037,-0.043,11.015,42.275,-6.806,81,74
55671,-0.4,-0.865,0.142,21.664,38.214,3.507,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,3.967,80,82
55768,-0.324,-0.698,-0.018,33.053,75.916,0.849,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,10.998,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,-0.264,79,88
55911,-0.45,-0.675,-0.072,58.885,51.824,-8.697,78,125
55960,-0.182,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,2.919,112.908,8.224,0,106
56183,-0.786,-1.159,0.494,-30.076,20.213,20.939,0,106
56242,-0.274,-0.817,0.115,-3.396,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,10.181,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,21.856,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-21.26,-34.115,0,110
56520,-0.182,-0.793,0.188,9.206,4.071,-22.298,0,112
56576,-0.351,-0.838,0.122,0.618,-9.724,-10.969,0,114
56632,-0.357,-0.75,-0.015,-1.669,-18.41,-9.632,0,114
56687,-0.077,-0.665,0.194,3.834,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,6.844,26.771,13.58,0,119
56803,-0.205,-0.755,0.082,5.627,29.198,20.748,0,121
56859,-0.5,-1.551,0.01,-0.424,-18.042,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,-20.831,-41.202,-9.084,0,125
