Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.927,0.181,2.589,9.227,3.589,0,0
48730,-0.2,-0.951,0.175,0.135,2.047,0.343,0,0
48789,-0.235,-0.983,0.128,-1.515,2.004,-1.245,0,0
48849,-0.206,-1.002,0.095,0.066,-5.178,-1.502,0,0
48910,-0.213,-0.983,0.143,0.332,-0.895,-0.852,0,0
48970,-0.192,-0.947,0.164,3.637,6.897,1.328,0,0
49030,-0.302,-1.061,0.047,-0.662,-5.579,-1.41,0,0
49090,-0.188,-0.972,0.106,1.027,0.271,3.139,0,0
49154,-0.227,-1.002,0.113,1.425,2.578,1.914,0,0
49213,-0.19,-0.986,0.105,0.221,-1.623,1.834,0,0
49273,-0.191,-0.963,0.138,1.269,0.808,4.107,0,0
49334,-0.189,-1.001,0.084,0.935,0.603,0.345,0,0
49394,-0.196,-0.978,0.13,-0.378,-0.763,2.063,0,0
49455,-0.185,-0.941,0.165,0.84,3.087,3.689,0,0
49514,-0.199,-0.897,0.216,1.487,6.926,4.242,0,0
49574,-0.188,-1.021,0.051,-0.953,0.346,1.282,0,0
49635,-0.203,-1.042,0.057,-4.078,-1.72,-2.06,0,0
49698,-0.201,-0.876,0.233,1.904,18.263,3.285,0,0
49758,-0.226,-0.974,0.101,-3.626,-1.201,1.19,0,0
49818,-0.187,-0.909,0.161,-7.244,1.849,-2.931,0,0
49879,-0.163,-0.971,0.101,-8.282,6.257,-5.542,0,0
49939,-0.155,-0.906,0.159,-3.802,23.42,-7.763,0,0
49999,-0.257,-0.978,0.155,-7.267,13.224,-3.679,0,0
50060,-0.344,-1.072,-0.011,-6.061,-13.246,-3.107,0,0
50120,-0.143,-0.937,0.048,-4.977,12.293,4.108,0,0
50180,-0.199,-1.048,0.01,-5.962,7.881,0.317,0,0
50240,-0.195,-1.018,-0.024,-7.822,25.046,10.298,0,0
50304,-0.288,-1.142,0.007,-3.489,3.032,7.168,0,0
50364,-0.233,-1.019,-0.011,-2.257,-2.792,0.974,0,0
50424,-0.241,-1.045,-0.049,-3.076,-0.809,-5.924,0,0
50485,-0.225,-0.953,-0.005,-3.771,-10.117,-9.099,0,0
50545,-0.24,-0.998,-0.021,-2.791,-5.826,-7.069,0,0
50606,-0.204,-0.897,0.034,6.399,3.765,-2.061,0,0
50666,-0.195,-0.956,-0.049,2.275,-3.553,0.461,0,0
50725,-0.187,-0.833,0.054,21.275,18.221,6.888,0,0
50786,-0.179,-0.735,0.017,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.012,31.29,41.71,16.198,0,190
50909,-0.28,-0.713,-0.07,24.992,41.13,15.527,0,189
50968,-0.276,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.071,8.727,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.338,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.04,-4.13,-4.291,-3.235,0,197
51269,-0.18,-0.98,0.175,-1.289,36.939,18.298,0,199
51330,-0.299,-1.07,0.214,-2.007,-13.973,11.763,0,200
51393,-0.19,-0.915,0.077,2.167,-21.611,-3.91,0,0
51453,-0.205,-0.809,0.11,2.166,-4.174,-1.784,0,0
51515,-0.282,-0.778,-0.005,-8.924,-23.435,-6.542,0,0
51575,-0.173,-0.694,0.158,2.289,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.035,2.456,-7.019,-4.438,0,0
51737,-0.153,-0.749,0.143,9.255,16.158,14.374,0,166
51798,-0.167,-0.736,0.04,-2.689,1.864,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.096,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.155,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.063,-1.384,4.529,-20.748,0,166
52097,-0.386,-0.935,0.06,3.594,-9.743,-40.412,0,167
52156,-0.273,-0.672,0.001,14.634,-17.16,-29.008,0,168
52214,-0.298,-0.662,-0.008,4.257,-25.779,-7.229,0,169
52269,-0.143,-0.825,-0.178,12.573,32.876,10.618,0,80
52328,-0.237,-0.634,-0.02,5.311,29.206,17.954,0,171
52381,-0.285,-0.683,0.042,-3.527,23.161,20.344,0,75
52434,-0.246,-0.651,-0.018,-4.092,-20.465,19.809,0,66
52490,-0.175,-0.688,-0.012,-2.065,3.348,18.756,0,65
52543,-0.291,-1.231,0.063,-8.214,5.121,14.863,0,67
52596,-0.447,-1.657,0.029,19.561,4.922,-9.16,0,74
52649,-0.423,-1.34,0.207,-14.649,0.725,-6.763,0,70
52703,-0.442,-1.401,0.072,-7.771,-35.748,-15.748,0,70
52756,-0.301,-1.191,0.096,-4.817,-19.145,-2.954,0,68
52809,-0.219,-0.976,0.112,-3.115,13.835,9.313,0,74
52862,-0.282,-0.836,0.116,7.068,8.387,19.458,0,76
52917,-0.248,-0.811,0.087,5.072,-7.33,5.215,0,76
52973,-0.191,-0.728,0.023,3.102,-11.169,-3.916,0,76
53027,-0.171,-0.798,0.126,11.02,8.754,-2.458,0,81
53081,-0.204,-0.737,0.078,1.675,7.021,-1.282,0,81
53134,-0.273,-0.771,0.004,-1.092,-0.38,-5.053,0,69
53188,-0.287,-0.637,-0.001,-0.516,-9.16,-4.611,0,76
53240,-0.177,-0.626,-0.029,3.196,3.857,2.151,0,65
53294,-0.311,-0.67,0.0,1.915,25.221,7.153,0,62
53347,-0.359,-1.367,-0.022,1.784,21.794,2.946,0,62
53399,-0.305,-1.36,-0.083,11.42,-1.24,-3.517,0,61
53455,-0.538,-1.818,-0.062,-16.458,3.373,12.282,0,60
53509,-0.358,-1.412,-0.017,-1.909,-20.63,-3.534,5,19
53562,-0.335,-1.163,-0.028,-10.779,13.086,-13.26,0,63
53614,-0.359,-0.754,0.088,2.592,29.412,1.587,0,64
53667,-0.431,-0.641,0.162,13.397,-3.256,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,70
53775,-0.322,-0.857,-0.118,27.053,-2.987,-12.015,0,67
53828,-0.345,-0.832,0.003,21.023,31.172,-9.382,0,73
53881,-0.276,-0.795,-0.041,19.405,20.001,3.485,0,74
53939,-0.332,-0.527,0.092,4.238,9.891,14.382,0,72
53992,-0.253,-0.527,-0.006,5.388,8.879,35.206,0,76
54045,-0.192,-0.619,-0.04,1.072,8.161,34.733,0,62
54098,-0.25,-1.152,-0.08,-5.971,27.351,30.863,0,61
54152,-0.43,-1.462,0.091,-6.092,24.725,14.225,0,65
54205,-0.512,-1.504,0.358,-11.817,12.323,8.58,0,66
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,67
54311,-0.38,-1.221,0.181,-2.058,-34.046,-1.565,0,69
54365,-0.272,-0.942,0.056,5.855,-13.166,-7.916,0,71
54422,-0.246,-0.752,0.021,2.684,-0.965,7.389,0,70
54518,-0.345,-0.719,0.202,8.748,23.279,8.99,0,77
54573,-0.331,-0.797,0.153,12.738,17.75,-8.779,0,78
54626,-0.329,-0.639,0.263,4.316,10.495,-11.573,0,78
54680,-0.281,-0.632,-0.015,-6.604,-13.66,-3.71,0,73
54733,-0.359,-0.656,-0.048,-3.521,-18.148,-4.626,0,63
54787,-0.195,-0.678,0.092,10.451,14.657,-10.458,0,67
54840,-0.191,-0.718,-0.102,-3.2,-3.764,-15.267,0,61
54893,-0.313,-1.342,-0.078,-8.863,0.57,-5.55,0,59
54949,-0.277,-1.524,-0.029,-8.939,-0.136,6.888,0,61
55003,-0.329,-1.405,0.012,-25.824,10.149,2.803,0,62
55055,-0.428,-1.409,0.103,-15.046,26.533,8.826,0,64
55108,-0.546,-1.325,0.162,-5.542,-21.041,-29.252,0,61
55162,-0.406,-1.129,0.046,1.91,-33.786,-32.748,200,65
55216,-0.128,-0.735,0.083,14.443,13.262,-12.099,199,69
55269,-0.284,-0.718,0.013,18.389,-0.162,-1.77,197,69
55322,-0.311,-0.658,-0.069,17.412,-4.531,-2.303,195,68
55375,-0.174,-0.739,-0.061,14.802,-17.266,0.086,193,71
55433,-0.156,-0.716,-0.071,15.366,28.645,15.111,191,76
55486,-0.18,-0.657,-0.033,6.241,10.916,8.771,188,75
55539,-0.165,-0.638,0.072,5.736,10.885,11.227,187,77
55591,-0.173,-0.643,0.059,2.494,-2.259,11.652,184,64
55644,-0.173,-0.615,0.113,10.533,33.175,11.0,181,62
55696,-0.364,-1.408,0.111,8.506,17.305,16.534,179,63
55747,-0.302,-1.424,0.108,-11.221,19.275,25.588,177,63
55799,-0.51,-1.278,0.29,-23.45,15.046,18.176,175,64
55858,-0.302,-1.274,0.102,7.572,-1.436,16.992,173,70
55911,-0.323,-1.175,0.093,-10.663,-7.576,8.947,171,66
55962,-0.407,-1.172,0.162,-4.863,-10.445,7.809,170,69
56013,-0.353,-1.118,0.168,-8.954,-38.344,7.357,168,72
56065,-0.34,-0.86,-0.058,-9.619,-23.321,-17.122,167,71
56116,-0.2,-0.675,0.065,4.479,9.4,-2.985,166,73
56166,-0.279,-0.663,0.13,8.745,24.118,-5.786,164,75
56217,-0.295,-0.679,0.084,6.262,3.866,-10.122,163,76
56268,-0.286,-0.65,0.061,5.267,4.642,-10.267,161,75
56322,-0.28,-0.579,0.042,-3.091,-17.475,-4.267,160,73
56372,-0.196,-0.517,0.052,-1.23,-17.687,0.632,158,58
56421,-0.078,-0.693,-0.059,-1.375,-5.728,6.074,155,57
56470,-0.164,-0.935,0.004,-6.809,19.618,7.786,154,59
56520,-0.312,-1.59,-0.119,3.397,23.13,7.503,152,61
56569,-0.348,-1.487,0.063,2.331,23.817,14.313,151,62
56620,-0.421,-1.406,0.046,-18.137,-3.765,-5.206,150,69
56669,-0.441,-1.27,0.063,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.058,-27.038,-48.183,-22.137,147,62
56770,-0.135,-1.135,-0.117,-1.577,-30.931,-25.863,146,64
56820,-0.312,-1.038,-0.004,1.537,-1.277,-11.305,145,61
56869,-0.283,-0.856,0.088,4.647,7.33,-3.13,144,65
56918,-0.293,-0.824,0.092,4.14,2.972,7.952,142,66
56967,-0.143,-0.816,-0.093,15.053,5.206,9.901,140,67
57016,-0.271,-0.734,-0.07,18.893,20.366,12.832,139,66
57065,-0.119,-0.77,-0.091,18.45,13.411,13.206,137,71
57157,-0.17,-0.725,0.049,15.275,35.427,9.809,134,73
57206,-0.303,-0.753,-0.068,10.885,14.231,2.273,133,59
57257,-0.349,-0.757,-0.085,11.832,1.711,-3.756,131,58
57306,-0.174,-0.841,-0.094,13.366,32.458,-3.084,129,62
57354,-0.446,-1.249,0.017,-12.954,20.847,-9.87,128,56
57402,-0.347,-1.333,-0.002,-8.085,-17.082,-8.328,126,59
57450,-0.309,-1.287,0.201,-18.527,7.152,5.143,124,63
57497,-0.338,-1.276,0.14,-23.092,-4.355,-0.018,123,62
57545,-0.312,-1.29,0.106,-6.344,6.141,0.931,121,65
57593,-0.292,-1.086,0.058,-3.683,3.559,0.061,120,64
57645,-0.285,-0.997,0.01,-2.267,31.916,7.061,117,67
57693,-0.306,-0.793,0.087,0.882,30.336,10.687,115,66
57741,-0.204,-0.747,0.023,10.183,31.939,8.74,115,68
57789,-0.417,-0.761,-0.102,10.542,29.359,-7.364,34,22
57836,-0.357,-0.74,-0.062,-6.188,17.359,-2.458,109,70
57884,-0.246,-0.769,0.041,2.83,10.552,-5.527,111,73
57932,-0.194,-0.795,-0.036,0.187,-0.224,-9.779,109,73
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,107,72
58027,-0.309,-0.744,0.093,9.985,45.679,-5.237,108,60
58077,-0.26,-0.835,0.0,5.619,46.969,0.116,105,58
58124,-0.252,-1.083,-0.025,0.81,47.687,6.216,103,67
58171,-0.327,-1.483,-0.154,23.578,37.099,-3.878,109,61
58218,-0.142,-1.415,-0.129,7.231,51.198,10.405,100,69
58265,-0.468,-1.703,-0.109,3.758,42.847,-1.74,101,64
58312,-0.163,-1.164,-0.066,3.512,38.496,18.405,98,70
58359,-0.28,-1.134,0.026,-11.656,43.16,-4.634,98,74
58407,-0.312,-0.942,0.014,3.379,17.763,-8.191,95,87
58456,-0.172,-0.831,-0.026,-6.104,-27.713,-6.382,94,88
58506,-0.017,-0.947,-0.186,3.049,30.878,-2.037,93,81
58553,-0.145,-0.845,-0.103,16.725,63.13,5.543,92,81
58601,-0.275,-0.832,-0.045,15.359,49.45,-1.268,92,82
58650,-0.214,-0.768,-0.056,23.015,40.725,2.339,92,112
58704,-0.269,-0.725,-0.077,25.107,52.13,1.171,0,103
58760,-0.227,-0.695,-0.101,32.542,67.519,2.616,0,110
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,0,104
58870,-0.211,-0.781,-0.169,48.42,74.16,-7.802,0,92
58925,-0.334,-1.107,-0.088,34.504,70.42,-8.115,0,92
58982,-0.378,-1.28,-0.04,20.586,29.015,-8.26,0,93
59036,-0.436,-1.51,-0.045,-23.206,-8.658,-1.698,0,94
59091,-0.321,-1.449,0.196,-31.16,7.971,2.759,0,96
59146,-0.174,-1.148,0.07,-3.198,-3.144,7.137,0,97
59201,-0.176,-1.06,0.061,-3.487,22.595,27.557,0,98
59255,-0.094,-0.827,0.061,13.458,32.458,21.168,0,99
59311,-0.151,-0.798,-0.05,26.687,46.641,16.824,0,100
59366,-0.209,-0.799,0.118,19.992,26.87,-4.534,0,101
59420,-0.204,-0.814,-0.052,17.275,21.443,-6.13,0,102
59479,-0.344,-0.74,-0.093,11.0,33.786,-3.809,0,104
59534,-0.297,-0.692,0.12,14.519,31.107,-3.939,0,104
59589,-0.344,-0.767,0.048,10.076,6.124,-9.183,0,106
59645,-0.291,-0.74,-0.028,4.579,-2.806,-7.542,0,108
59744,-0.228,-0.875,0.068,4.641,35.588,10.481,0,112
59800,-0.438,-1.574,-0.123,-7.87,-8.674,-3.892,0,115
59855,-0.379,-1.891,-0.135,15.244,-36.665,1.783,0,117
59912,-0.085,-1.208,-0.019,-4.901,9.773,9.527,0,119
59968,-0.353,-1.23,-0.008,2.229,22.725,-11.374,0,120
60027,-0.277,-0.763,0.123,12.964,9.094,-7.649,0,123
60084,-0.255,-0.798,0.01,-5.604,-5.102,3.65,0,125
60141,-0.16,-0.86,-0.068,11.45,6.4,7.099,0,127
60197,-0.167,-0.819,-0.051,14.598,24.339,7.751,0,128
60254,-0.166,-0.771,-0.058,11.649,28.29,7.75,0,130
60311,-0.334,-0.691,-0.046,0.084,26.443,7.969,0,131
60368,-0.373,-0.756,-0.127,1.076,-11.73,-3.425,0,134
60425,-0.14,-0.751,-0.046,17.053,21.092,1.704,0,136
60482,-0.165,-0.689,-0.115,33.099,74.244,11.55,0,137
60544,-0.479,-1.188,0.06,11.618,60.092,14.374,0,139
60601,-0.488,-1.302,0.028,-0.949,-11.265,-1.838,0,140
60658,-0.42,-1.729,-0.018,-16.107,-29.832,-4.595,0,144
60711,-0.134,-1.136,0.065,-11.901,-5.999,9.031,0,68
60765,-0.491,-1.377,0.135,-11.382,-5.802,5.646,0,71
60819,-0.217,-0.893,0.094,11.3,-0.612,4.999,0,74
60872,-0.243,-0.768,0.155,5.791,13.54,9.202,0,75
60931,-0.164,-0.73,0.156,21.904,25.426,12.886,0,152
60985,-0.351,-0.708,-0.064,-4.526,-7.66,-3.145,0,79
61041,-0.237,-0.696,0.049,10.954,16.086,-9.939,0,77
61095,-0.297,-0.614,0.028,-2.437,-20.582,-17.382,0,74
61149,-0.179,-0.636,-0.031,8.941,-10.934,-12.641,0,67
61202,-0.183,-0.642,-0.035,2.094,-5.559,-4.954,0,63
61255,-0.093,-0.706,-0.026,-6.0,5.077,7.015,0,61
61308,-0.208,-1.37,-0.094,-18.802,12.793,10.113,0,63
61362,-0.376,-1.73,-0.016,-8.351,-16.261,-1.664,0,61
61415,-0.31,-1.562,-0.108,-15.031,-28.13,-8.908,0,66
61471,-0.363,-1.284,-0.054,-10.153,19.748,8.107,0,66
61524,-0.556,-1.301,0.207,-18.053,27.851,-9.092,0,70
61579,-0.409,-0.973,0.062,2.863,-53.649,-19.634,0,69
61632,-0.264,-1.146,-0.092,-14.408,-60.824,-19.115,5,22
61686,-0.056,-0.683,-0.158,9.428,-11.471,-7.252,0,74
61740,-0.22,-0.722,-0.017,-4.504,0.523,-1.229,0,70
61793,-0.201,-0.812,-0.082,10.061,-12.574,-2.89,0,60
61847,-0.149,-0.821,-0.065,-11.909,-19.672,-7.258,0,76
61901,-0.099,-0.826,-0.127,10.855,11.621,8.466,0,81
61959,-0.153,-0.657,-0.036,11.122,26.26,12.432,0,78
62012,-0.297,-0.604,-0.038,-5.757,14.586,8.71,199,63
62065,-0.185,-0.69,0.023,6.853,11.774,10.313,197,63
62117,-0.197,-1.638,-0.017,4.108,20.855,15.794,195,66
62171,-0.218,-1.281,0.007,6.514,8.625,-11.038,193,64
62224,-0.557,-2.0,0.066,-4.282,12.951,-5.137,191,66
62277,-0.239,-0.916,0.288,0.062,-22.763,9.244,189,70
62330,-0.298,-1.296,-0.016,1.068,-19.298,14.786,187,66
62383,-0.074,-0.721,0.024,17.389,-13.471,19.824,186,73
62439,-0.124,-0.726,-0.009,0.901,20.038,21.756,185,62
62534,-0.436,-1.283,-0.114,-4.372,-30.687,-11.122,55,19
62587,-0.183,-0.985,-0.039,-3.649,-22.481,-18.069,182,75
62647,-0.205,-1.035,0.013,-13.183,-23.712,-7.13,182,77
62698,-0.379,-1.377,-0.002,-12.145,-18.145,-6.0,181,61
62748,-0.153,-0.788,-0.079,5.454,-20.29,-13.841,180,52
62799,-0.308,-0.717,0.056,-9.618,-22.74,19.649,180,54
62852,-0.189,-1.076,-0.055,-7.779,-24.908,17.473,179,82
62903,-0.209,-1.142,-0.038,6.937,-12.223,6.79,179,64
62956,-0.259,-0.965,-0.02,-6.534,-14.339,-4.618,179,61
63007,-0.19,-0.863,0.091,1.052,-7.279,2.505,179,56
63057,-0.218,-1.022,0.012,-0.932,-24.267,-7.504,179,56
63109,-0.182,-0.955,-0.037,4.183,0.442,-6.519,179,54
63159,-0.196,-0.922,0.048,-5.359,11.754,8.0,179,54
63210,-0.295,-1.018,-0.016,-3.516,3.255,8.542,179,53
63260,-0.282,-1.004,0.028,-1.005,-3.224,-2.366,180,52
63306,-0.276,-1.023,0.001,-0.258,-11.665,-9.221,101,53
63360,-0.227,-0.958,0.021,-2.037,-7.312,-8.298,180,50
63411,-0.274,-0.998,0.021,-3.481,-10.982,-4.046,180,50
63461,-0.276,-1.048,-0.066,-1.151,-10.856,-2.153,181,50
63511,-0.184,-0.889,0.088,0.268,6.351,2.327,181,50
63562,-0.254,-1.013,0.004,-0.314,-0.033,2.115,181,51
63612,-0.251,-0.985,0.029,1.091,-3.131,2.299,181,50
63664,-0.206,-0.986,-0.008,0.129,0.465,4.678,181,53
63714,-0.271,-0.999,0.007,-0.31,2.237,3.462,181,56
63765,-0.326,-1.096,-0.053,-0.533,-8.195,-1.856,180,60
63819,-0.151,-0.914,0.091,3.518,-0.827,9.445,180,64
63870,-0.32,-1.099,-0.078,-3.156,-8.086,-2.444,180,63
63922,-0.195,-0.966,0.046,4.255,0.782,3.339,180,64
63974,-0.21,-0.97,0.036,2.409,-2.099,2.197,180,63
64025,-0.185,-0.93,0.08,3.933,-0.546,3.956,180,66
64076,-0.28,-1.044,-0.054,-0.691,-8.26,-0.755,180,61
64128,-0.142,-0.897,0.121,3.278,3.532,4.968,180,53
64175,-0.196,-0.97,0.016,-0.398,-3.157,3.503,121,53
64222,-0.287,-1.03,-0.031,-1.155,1.135,1.736,121,54
64272,-0.211,-0.938,0.106,-0.104,-0.789,3.326,121,53
64319,-0.206,-0.993,0.003,1.708,-2.44,-0.944,120,54
64366,-0.097,-0.843,0.192,7.376,7.171,2.1,120,53
64413,-0.16,-0.912,0.116,5.935,0.681,0.142,120,52
64460,-0.145,-0.908,0.103,5.386,0.826,0.791,120,52
64508,-0.245,-0.985,0.03,0.552,-2.083,-0.526,120,53
64556,-0.229,-0.964,0.033,3.032,1.865,1.774,120,53
64603,-0.269,-1.0,0.035,0.909,-2.692,1.094,118,54
64650,-0.17,-0.959,0.062,5.532,0.523,4.331,120,52
64700,-0.285,-1.023,0.011,0.629,0.331,0.106,120,54
64747,-0.248,-1.015,-0.001,0.652,-1.97,1.404,120,53
64794,-0.157,-0.929,0.095,6.8,6.52,5.642,121,53
64841,-0.276,-1.034,0.015,0.904,-1.529,0.78,121,53
64889,-0.223,-0.97,0.046,2.962,-2.597,0.442,120,52
64940,-0.206,-0.957,0.051,0.578,-6.302,0.969,180,52
64991,-0.2,-0.958,0.051,0.03,-4.009,2.308,179,53
65084,-0.198,-0.962,0.055,1.92,2.128,1.409,179,52
65135,-0.097,-0.87,0.194,4.659,3.624,4.596,179,52
65189,-0.236,-1.011,0.034,1.087,0.806,0.977,178,53
65240,-0.314,-1.094,-0.029,-2.585,-2.99,-1.259,179,53
65291,-0.253,-1.008,0.016,1.338,2.085,-0.578,178,52
65342,-0.288,-1.042,0.024,-1.03,-2.848,-1.618,178,53
65392,-0.202,-0.974,0.047,4.607,-2.011,-2.145,178,52
65443,-0.196,-1.014,-0.01,0.261,-1.945,-1.14,178,52
65495,-0.193,-1.002,-0.006,2.245,3.054,-0.707,178,54
65545,-0.138,-0.911,0.115,4.405,8.475,0.009,178,53
65596,-0.2,-0.99,0.01,0.983,4.079,0.855,178,53
65650,-0.273,-1.038,-0.001,-1.882,0.235,-0.603,178,52
65697,-0.218,-0.973,0.057,0.053,2.502,0.206,121,53
65748,-0.357,-1.127,-0.077,-5.401,-11.972,-3.899,53,16
65799,-0.184,-0.884,0.138,5.705,17.375,9.076,178,52
65850,-0.244,-0.979,0.098,2.027,8.329,5.804,177,53
65901,-0.311,-1.063,-0.033,-1.03,-11.56,-3.343,178,53
65952,-0.205,-0.923,0.087,3.684,4.232,9.605,178,54
66002,-0.358,-1.116,-0.098,-2.943,-3.709,7.092,177,50
66050,-0.186,-0.945,0.077,3.637,5.672,8.647,99,62
66100,-0.178,-0.873,0.105,9.012,20.909,13.327,104,66
66151,-0.194,-0.944,0.099,3.347,16.337,6.933,177,65
66202,-0.205,-1.033,-0.039,-0.347,1.957,-0.807,177,61
66254,-0.272,-1.015,0.052,-0.851,4.492,0.552,177,63
66306,-0.171,-0.958,0.074,7.586,14.708,3.194,177,64
66357,-0.152,-0.863,0.15,6.83,19.092,5.345,177,66
66409,-0.137,-0.896,0.121,9.285,14.205,3.514,177,66
66460,-0.218,-0.954,0.052,1.785,2.478,-4.634,177,65
66511,-0.059,-0.837,0.164,7.565,16.491,-4.351,177,63
66567,-0.279,-0.932,0.122,0.206,2.637,-4.802,177,65
66618,-0.228,-0.963,0.046,-0.086,-3.484,-1.832,177,63
66670,-0.2,-0.965,0.047,0.314,0.97,1.433,177,64
66721,-0.222,-0.955,0.077,3.049,14.393,3.455,177,64
66775,-0.263,-0.982,0.081,0.832,-1.029,5.709,177,82
66827,-0.197,-0.977,0.063,1.343,-6.573,8.678,177,83
66879,-0.198,-0.995,0.022,2.337,3.519,9.137,176,64
66930,-0.221,-0.955,0.093,1.599,2.722,7.87,176,65
66981,-0.194,-0.979,0.029,1.644,-6.051,7.275,176,63
67037,-0.159,-1.01,-0.037,1.596,4.065,2.053,176,64
67089,-0.234,-0.972,0.095,1.178,11.909,5.772,176,67
67140,-0.238,-0.967,0.071,1.389,-2.615,-3.42,176,67
67192,-0.227,-0.983,0.022,2.337,-1.621,-5.534,176,64
67244,-0.201,-0.945,0.079,2.197,6.723,2.271,176,65
67296,-0.277,-0.987,0.061,2.923,3.568,3.042,177,64
67347,-0.345,-1.057,-0.035,-2.211,-11.584,-1.521,177,61
67399,-0.15,-0.919,0.09,6.796,0.935,8.099,176,67
67446,-0.129,-0.884,0.168,10.407,5.847,12.494,100,69
67501,-0.307,-1.069,-0.054,-1.178,-2.271,-1.676,176,61
67553,-0.22,-0.949,0.094,5.73,1.972,7.472,176,66
67604,-0.313,-1.039,-0.01,-1.0,-3.547,-0.676,175,62
67699,-0.202,-0.934,0.08,6.662,-3.703,5.915,175,67
67751,-0.237,-0.975,0.061,4.332,-0.047,2.635,175,68
67803,-0.237,-0.949,0.078,6.096,-2.761,3.133,175,57
67855,-0.211,-0.949,0.05,4.269,0.618,4.284,175,80
67907,-0.274,-0.993,0.01,-0.026,-0.648,1.15,175,66
67959,-0.184,-0.91,0.115,1.884,3.293,5.911,175,68
68015,-0.218,-0.944,0.108,0.07,-0.85,4.655,175,80
68068,-0.314,-1.044,-0.002,0.072,-0.763,-0.265,175,76
68120,-0.218,-0.938,0.124,0.635,0.055,1.51,175,81
68172,-0.253,-1.0,0.028,1.254,0.297,-2.109,176,64
68224,-0.401,-1.085,-0.047,-2.199,-1.201,-3.878,175,60
68276,-0.255,-0.951,0.08,2.577,3.119,1.525,176,62
68327,-0.289,-1.003,0.058,0.749,3.391,5.295,176,62
68379,-0.281,-0.96,0.151,2.578,1.082,7.52,176,65
68430,-0.231,-0.943,0.112,6.638,0.208,2.634,176,57
68485,-0.247,-0.927,0.122,5.834,-3.861,3.53,176,57
68537,-0.244,-0.945,0.11,6.661,-1.287,6.499,176,57
68588,-0.166,-0.918,0.13,5.569,0.5,7.027,176,60
68640,-0.345,-1.047,-0.024,-2.198,-16.903,-2.787,176,62
68691,-0.289,-1.015,0.068,-1.528,-15.863,-1.907,176,65
68745,-0.05,-0.792,0.238,3.6,-15.107,9.484,176,84
68798,-0.19,-0.926,0.079,1.351,7.71,8.596,176,84
