Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.851,0.269,3.615,11.353,4.688,0,0
48730,-0.2,-0.569,0.642,6.067,17.045,7.072,0,0
48789,0.081,-0.693,0.488,2.839,12.616,3.912,0,0
48849,-0.206,-0.993,0.109,0.377,-4.488,-1.274,0,0
48910,-0.063,-0.842,0.317,3.116,4.414,1.283,0,0
48970,-0.192,-0.828,0.307,5.929,10.616,3.664,0,0
49030,-0.377,-1.134,-0.032,-1.632,-6.819,-2.412,0,0
49090,-0.188,-0.999,0.075,0.584,-0.313,2.633,0,0
49154,-0.056,-0.845,0.302,4.583,6.174,7.297,0,0
49213,-0.19,-0.707,0.44,5.732,4.192,11.726,0,0
49273,-0.191,-1.064,0.016,-0.501,-1.25,0.773,0,0
49334,-0.189,-1.02,0.065,0.806,0.473,0.208,0,0
49394,-0.196,-0.983,0.125,-0.428,-0.838,1.966,0,0
49455,-0.185,-0.815,0.315,2.25,6.49,6.898,0,0
49514,-0.199,-1.019,0.06,-0.495,1.737,0.438,0,0
49574,-0.188,-0.872,0.237,1.208,10.292,5.207,0,0
49635,-0.203,-0.959,0.163,-2.206,4.461,0.309,0,0
49698,-0.201,-1.115,-0.054,-3.812,2.739,-2.987,0,0
49758,-0.118,-0.877,0.215,-3.626,4.851,4.17,0,0
49818,-0.187,-0.958,0.104,-7.244,-5.541,-2.931,0,0
49879,-0.163,-0.966,0.106,-8.282,6.234,-5.542,0,0
49939,-0.155,-1.175,-0.144,-3.802,23.42,-7.763,0,0
49999,-0.692,-1.354,0.155,-7.267,-23.188,-3.679,5,5
50060,-0.414,-1.141,-0.08,-6.061,-13.635,-3.107,0,0
50120,-0.143,-0.968,0.015,-4.977,10.662,2.041,0,0
50180,-0.199,-0.953,0.091,-5.962,8.925,6.688,0,0
50240,-0.195,-0.948,0.017,-3.395,25.046,10.298,0,0
50304,-0.288,-1.004,0.051,-3.489,4.256,7.168,0,0
50364,-0.256,-1.043,-0.013,-2.875,-3.351,0.528,0,0
50424,-0.063,-0.852,-0.049,-3.076,4.841,-5.924,0,0
50485,-0.473,-1.217,-0.033,-3.771,-20.44,-9.099,0,0
50545,-0.331,-1.093,-0.021,-6.326,-10.114,-7.069,0,0
50606,-0.204,-0.795,0.109,12.257,10.828,-2.061,0,0
