Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.328,-0.031,-11.742,-19.083,-7.427,0,162
28136,-0.129,-1.305,-0.012,-15.786,-16.615,-10.6,5,48
28193,-0.144,-1.1,-0.018,-7.823,-0.711,-4.022,0,162
28252,-0.029,-0.862,0.157,-4.908,3.292,0.645,0,161
28310,-0.154,-0.923,0.065,-4.809,-3.32,-1.951,0,162
28368,-0.185,-1.021,0.003,0.338,0.987,-1.776,0,161
28426,-0.144,-0.977,-0.018,-1.314,-2.637,2.002,0,159
28489,-0.148,-1.28,-0.004,-10.874,-10.524,-3.337,0,0
28550,-0.202,-1.013,-0.003,-3.233,5.916,0.33,0,0
28608,-0.315,-1.136,-0.049,-3.757,-0.905,-1.427,0,169
28668,-0.24,-1.106,-0.085,4.153,-6.078,-6.412,0,0
28729,-0.17,-1.012,-0.13,5.534,-4.182,-14.824,0,0
28788,-0.176,-0.936,-0.078,-4.189,-6.29,-12.511,0,0
28849,-0.181,-0.969,-0.064,-1.252,-6.069,-11.015,0,0
28909,-0.153,-1.022,-0.072,2.869,-7.969,-9.702,0,0
28969,-0.127,-0.921,-0.079,4.855,9.429,-4.107,0,0
29032,-0.133,-1.071,-0.023,8.305,6.89,3.389,0,176
29090,-0.105,-0.9,0.052,6.015,16.682,4.733,0,180
29150,-0.12,-0.875,0.063,5.092,-1.241,12.374,0,178
29209,0.014,-1.029,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.112,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.175,0.129,-8.837,78.412,24.382,0,183
29387,-0.255,-1.011,0.209,0.945,31.099,14.344,0,179
29446,-0.242,-0.973,0.112,10.595,3.775,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-3.262,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,5,55
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,4.06,44.794,-7.916,0,177
29746,-0.279,-0.705,-0.07,-1.654,-10.206,-8.373,0,186
29805,-0.073,-0.738,-0.032,3.317,21.45,9.061,0,189
29863,-0.241,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.693,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.097,8.594,11.076,0,0
30099,-0.415,-1.249,0.073,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.95,-0.02,-4.656,-43.611,-15.305,0,149
30218,-0.225,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.337,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,24.804,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,5.807,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-78.594,5.748,5,50
30633,-0.059,-1.55,-0.167,13.386,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,8.09,8.498,0,167
30810,-0.027,-1.103,0.133,-8.015,23.106,20.118,0,165
30863,0.08,-0.454,0.119,14.709,45.845,16.725,0,81
30921,-0.276,-0.767,0.101,4.939,28.366,15.618,0,168
