Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.411,-1.165,-0.148,-7.45,-5.859,-2.586,0,0
46258,-0.401,-1.172,-0.143,-8.102,-7.339,-2.947,0,0
46318,-0.367,-1.129,-0.112,-7.012,-4.961,-2.026,0,0
46377,-0.368,-1.158,-0.1,-8.281,-7.14,-1.841,0,0
46438,-0.109,-0.87,0.157,1.386,3.344,4.519,0,0
46498,-0.184,-0.949,0.097,-1.788,-0.991,1.958,0,0
46559,-0.17,-0.943,0.071,-1.194,-2.328,2.143,0,0
46619,-0.202,-0.976,0.028,-2.819,-1.253,1.286,0,0
46682,-0.085,-0.858,0.164,1.552,4.904,5.716,0,0
46742,-0.08,-0.863,0.162,2.605,1.099,5.172,0,0
46802,-0.019,-0.81,0.234,6.372,7.722,7.84,0,0
46863,-0.235,-0.989,0.02,-5.771,-2.025,0.803,0,0
46922,-0.375,-1.122,-0.16,-7.275,-5.56,-3.327,0,0
46983,-0.322,-1.034,-0.091,-7.176,-3.893,-0.541,0,0
47043,-0.15,-0.89,0.002,-6.405,-1.066,4.668,0,0
47104,-0.277,-0.991,-0.02,-5.137,-1.879,2.434,0,0
47164,-0.4,-1.128,-0.036,-2.648,-5.738,-6.702,0,0
47226,-0.134,-0.994,-0.033,4.679,16.247,-6.771,0,0
47287,-0.307,-0.952,-0.018,0.159,2.077,-11.511,0,0
47347,-0.309,-0.962,-0.054,-3.728,-7.992,-8.649,0,0
47408,-0.282,-1.006,-0.021,-3.667,3.5,-0.249,0,0
47468,-0.088,-0.765,-0.007,15.862,35.338,14.827,0,0
47527,-0.191,-1.115,-0.05,12.672,21.893,10.473,0,0
47588,-0.457,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.259,-0.689,0.097,18.389,35.695,19.794,0,0
47709,-0.229,-0.667,0.071,18.977,23.189,15.595,0,0
47772,-0.229,-0.843,0.012,23.878,27.492,11.543,0,0
47833,-0.255,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,1.209,0,200
48073,-0.13,-0.814,0.095,-8.328,-22.985,7.664,0,0
48134,-0.319,-0.802,0.136,-8.961,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,8.999,3.577,13.356,0,0
48254,-0.323,-0.855,0.114,-5.93,-21.233,0.98,0,0
48318,-0.494,-0.666,0.126,-8.275,-31.924,-6.823,0,0
48378,-0.146,-0.664,0.148,5.651,-29.275,8.443,0,0
48438,-0.175,-0.698,0.071,10.573,7.805,-5.122,0,190
48496,0.012,-0.634,0.155,7.458,21.898,14.095,0,165
48556,-0.424,-1.001,0.026,-9.602,-11.29,-6.471,0,170
48616,-0.339,-1.599,-0.169,6.802,-12.918,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,40.6,7.603,0,165
48733,-0.309,-1.194,0.147,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,-0.124,-14.905,-30.245,-33.26,0,165
48852,-0.386,-1.178,-0.134,-6.575,-61.45,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-8.935,-4.718,0,166
48970,-0.309,-0.759,-0.113,-8.881,-25.588,0.099,0,169
49031,-0.547,-0.811,0.002,1.03,-30.847,-8.398,0,199
49084,-0.143,-0.744,-0.113,15.542,15.005,13.021,0,79
49138,-0.198,-0.645,-0.004,9.496,19.376,10.313,0,76
49233,-0.269,-0.688,0.032,-2.103,-8.379,9.901,0,67
49287,-0.145,-1.302,-0.126,11.244,-4.622,8.74,0,61
49339,-0.231,-1.512,0.109,10.128,16.423,7.893,0,70
49395,-0.26,-1.457,0.174,8.923,23.527,21.295,0,74
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,64
49502,-0.205,-1.255,-0.014,-11.406,-39.282,-11.947,0,66
49555,-0.13,-1.206,-0.046,-8.74,-0.226,-10.116,0,71
49608,-0.228,-1.044,0.134,-9.114,10.671,7.779,0,75
49661,-0.201,-0.778,0.112,-2.696,8.818,5.03,0,76
49716,-0.138,-0.778,0.12,0.947,22.714,6.078,0,79
49769,-0.234,-0.836,0.155,-0.714,-3.222,-0.735,0,78
49822,-0.165,-0.785,0.047,1.033,-1.69,-1.266,0,79
49880,-0.251,-0.754,0.101,-1.23,5.064,-6.672,0,85
49934,-0.18,-0.696,0.061,3.709,1.95,1.181,0,82
49987,-0.169,-0.669,0.084,2.625,14.507,2.371,0,86
50040,-0.174,-0.639,0.081,4.87,19.098,7.969,0,64
50094,-0.263,-0.98,0.047,-4.342,1.876,11.176,0,62
50146,-0.067,-1.49,-0.034,19.978,17.72,10.794,0,69
50199,-0.255,-1.38,0.06,-7.229,12.976,31.534,0,61
50251,-0.395,-1.83,-0.077,-12.313,12.236,14.183,0,66
50305,-0.337,-1.226,0.082,-3.14,5.252,2.162,0,65
50361,-0.372,-1.11,0.029,-7.183,-7.127,-19.0,0,64
50414,-0.329,-0.753,-0.011,-6.941,-21.962,-9.107,0,68
50467,-0.014,-0.774,-0.02,12.176,8.04,-5.275,0,76
50521,0.011,-0.749,-0.064,9.122,28.792,13.962,0,78
50574,-0.12,-0.788,0.0,7.084,5.995,18.223,0,78
50628,-0.048,-0.834,-0.077,6.867,-0.91,11.405,0,83
50682,-0.502,-0.815,-0.013,-14.03,-15.415,10.527,0,75
50736,-0.322,-0.704,-0.008,-6.023,-10.317,-4.083,0,64
50789,-0.48,-0.613,-0.174,-12.482,-7.177,-13.477,0,77
50845,-0.275,-0.609,0.066,2.164,-8.335,8.817,0,62
50898,-0.339,-1.169,0.003,3.992,-6.02,9.16,0,63
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,62
51004,-0.199,-1.616,0.013,-12.695,14.436,11.534,0,71
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,66
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,74
51165,-0.268,-1.427,0.123,-18.836,-22.611,23.916,5,21
51218,-0.094,-0.815,0.181,-6.458,20.201,30.504,0,79
51272,-0.149,-0.789,0.115,6.832,22.911,19.992,0,77
51330,-0.183,-0.817,0.125,9.634,6.157,4.385,0,80
51383,-0.172,-0.831,0.156,12.519,13.527,-18.374,0,70
51436,-0.308,-0.795,0.098,9.626,5.277,-25.435,0,74
51490,-0.326,-0.747,0.068,3.168,-6.384,-24.947,0,75
51544,-0.277,-0.613,0.038,6.527,-3.232,-11.305,0,64
51597,-0.121,-0.574,0.192,10.257,27.018,19.711,0,76
51650,-0.222,-0.625,0.023,-4.586,15.188,19.389,0,62
51703,-0.488,-1.099,-0.126,-15.191,-20.957,23.832,0,58
51757,-0.459,-1.609,0.004,6.344,-20.901,-4.763,0,66
51813,-0.486,-1.773,-0.228,-6.282,-46.206,-17.817,0,64
51866,-0.254,-1.493,-0.112,-7.244,-14.318,-9.672,0,66
51962,-0.462,-0.919,0.183,7.204,25.122,-12.87,199,68
52016,-0.395,-0.682,0.18,7.198,4.058,-7.847,198,69
52069,-0.311,-0.589,0.058,15.366,-13.773,-1.114,196,70
52123,-0.366,-0.744,-0.004,19.336,-18.275,-5.171,194,73
52176,-0.162,-0.854,-0.154,21.87,-22.351,-8.702,191,76
52230,-0.148,-1.007,-0.119,8.687,-12.239,-0.968,189,74
52283,-0.016,-0.802,-0.022,-17.0,30.491,25.779,187,81
52339,-0.334,-0.77,-0.014,-25.053,-9.331,28.099,186,72
52392,-0.176,-0.527,0.01,-17.611,9.489,23.573,184,65
52445,-0.19,-0.507,0.161,-12.947,21.16,25.053,182,69
52497,-0.313,-0.972,-0.008,-6.145,23.687,22.534,180,60
52548,-0.507,-1.594,0.118,19.372,-20.153,-27.824,177,68
52600,-0.278,-1.589,0.078,8.466,7.475,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,61
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,65
52755,-0.224,-1.047,0.028,-4.151,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,2.491,13.578,21.16,170,63
52862,-0.296,-0.783,-0.16,6.626,37.618,16.412,169,66
52914,-0.313,-0.813,0.216,13.489,18.71,26.278,167,74
52965,-0.35,-0.804,-0.018,8.924,3.462,-15.763,166,49
53015,-0.326,-0.805,-0.062,-8.855,-5.261,-19.863,164,49
53065,-0.332,-0.798,0.117,-2.321,-1.441,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-8.851,-5.832,160,50
53167,-0.129,-0.618,0.204,-6.481,15.328,9.656,159,52
53220,-0.143,-0.519,0.168,0.063,26.184,19.824,156,53
53276,-0.145,-0.602,-0.045,12.512,24.58,20.641,154,54
53325,-0.186,-1.018,-0.034,-9.992,34.305,23.336,152,61
53374,-0.464,-1.718,-0.151,0.143,25.687,12.992,150,53
53423,-0.465,-1.777,-0.069,3.995,12.471,13.922,149,52
53472,-0.353,-1.384,-0.062,-14.0,-25.387,-6.176,148,58
53521,-0.584,-1.382,-0.027,-7.538,-17.206,-29.733,147,53
53569,-0.455,-1.049,0.058,5.635,-45.298,-57.115,146,59
53618,-0.337,-0.788,-0.048,1.964,-41.504,-45.656,145,56
53670,-0.261,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.313,-0.743,-0.005,10.489,-17.928,-3.993,143,60
53768,-0.223,-0.807,-0.052,6.038,-2.268,12.794,141,62
53817,-0.177,-0.728,-0.127,9.481,34.881,18.046,139,66
53866,-0.29,-0.86,-0.055,2.482,28.756,16.74,137,64
53915,-0.39,-1.027,0.003,-4.23,-8.315,12.092,136,64
53963,-0.174,-0.769,0.002,1.453,18.529,14.313,134,56
54011,-0.162,-0.761,0.001,4.72,26.056,9.244,132,62
54060,-0.353,-0.646,-0.002,8.962,2.629,-4.194,130,60
54111,-0.338,-0.53,-0.057,7.427,-15.248,-5.209,128,60
54158,-0.315,-0.982,-0.009,6.321,-9.254,-1.418,126,62
54207,-0.35,-1.515,-0.015,-10.472,-57.265,-18.84,124,73
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,64
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,65
54351,-0.535,-1.242,0.385,-31.252,-43.695,26.015,118,68
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,65
54448,-0.081,-0.827,-0.053,-0.049,-44.55,22.649,115,74
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,77
54590,-0.366,-0.85,0.15,7.695,-3.969,-0.261,109,79
54637,-0.333,-0.99,-0.056,0.352,-20.109,-6.924,107,63
54684,-0.229,-0.912,0.002,5.743,9.087,-10.328,106,78
54731,-0.304,-1.143,-0.129,-10.074,-14.61,-12.939,97,59
54779,-0.307,-0.774,0.015,-3.845,4.561,-6.611,101,86
54828,-0.275,-0.67,-0.007,-6.45,25.939,-3.547,100,81
54874,-0.238,-0.581,0.068,-4.072,41.008,2.645,99,60
54921,-0.345,-0.655,0.285,10.618,40.634,7.184,103,69
54970,-0.359,-0.706,-0.002,7.885,26.069,-11.053,92,64
55016,0.036,-0.787,-0.033,7.244,42.863,-10.084,94,73
55063,-0.328,-1.527,-0.111,2.218,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,83,62
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,70
55201,-0.048,-0.772,0.011,8.717,22.397,35.809,80,75
55248,-0.31,-1.265,-0.042,-28.504,53.221,35.519,83,65
55294,-0.375,-0.829,0.02,-8.085,30.618,11.916,84,81
55342,-0.189,-0.645,-0.023,9.916,42.758,22.357,83,76
55391,-0.139,-0.794,-0.164,16.069,19.962,7.29,82,84
55438,-0.172,-1.189,-0.174,22.473,33.58,-15.084,82,76
55484,-0.178,-1.025,-0.11,14.802,49.099,-15.489,81,73
55531,-0.343,-0.987,-0.023,6.366,53.931,-7.363,81,83
55577,-0.345,-1.125,-0.001,-11.174,50.313,-7.295,81,74
55624,-0.417,-1.109,-0.112,11.015,42.275,-8.477,81,72
55671,-0.4,-0.865,0.063,21.664,38.214,1.632,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,3.101,80,81
