Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.182,-0.996,0.097,1.488,-0.263,-0.682,0,0
48321,-0.192,-0.985,0.088,1.308,0.781,0.461,0,0
48381,-0.155,-0.993,0.086,4.589,-0.277,0.069,0,0
48442,-0.209,-0.976,0.101,-1.094,-1.054,-0.383,0,0
48501,-0.175,-0.982,0.089,1.208,-1.298,-0.521,0,0
48562,-0.117,-0.988,0.092,2.905,-0.974,-0.388,0,0
48622,-0.134,-0.992,0.094,1.586,2.083,0.298,0,0
48683,-0.132,-0.997,0.086,1.744,2.245,-0.664,0,0
48745,-0.172,-0.993,0.116,1.261,2.168,-1.604,0,0
48805,-0.142,-0.984,0.14,3.562,1.331,-3.275,0,0
48866,-0.087,-1.013,0.053,5.137,7.805,-0.98,0,0
48926,-0.196,-1.003,0.139,2.904,13.762,-1.77,0,0
48987,-0.17,-0.979,0.108,4.967,-3.485,-5.84,0,0
49046,-0.122,-0.998,0.095,-0.296,-10.211,-3.832,0,0
49106,-0.1,-0.987,0.111,1.694,-4.117,0.233,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,1.48,0,0
49227,-0.182,-0.936,0.21,5.119,43.046,2.701,0,0
49290,-0.221,-1.007,0.191,5.933,18.458,1.594,0,0
49350,-0.216,-0.965,0.146,-1.75,-4.264,1.961,0,0
49411,-0.213,-0.917,0.116,1.357,10.129,4.816,0,0
49471,-0.243,-0.943,0.134,1.875,8.053,3.361,0,0
49531,-0.243,-0.877,0.167,-2.122,-11.675,-1.812,0,0
49591,-0.201,-0.801,0.103,-3.412,-22.273,-2.63,0,0
49651,-0.202,-0.795,0.136,-8.901,-19.794,0.459,0,0
49712,-0.153,-0.758,0.18,-5.565,-9.7,7.413,0,0
49772,-0.179,-0.799,0.228,-4.504,7.477,8.397,0,0
49832,-0.052,-0.823,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.968,0.258,-0.196,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,1.827,0,190
50010,-0.338,-1.705,-0.055,3.596,20.425,-7.198,0,193
50069,-0.171,-0.929,0.215,-0.033,2.048,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.124,-0.833,0.084,1.602,-21.992,1.263,0,200
50250,-0.121,-0.919,-0.025,0.499,-5.068,-9.26,0,0
50311,-0.168,-0.849,0.09,3.805,-3.391,-13.947,0,0
50374,-0.151,-0.939,0.013,5.907,-3.509,-10.046,0,0
50435,-0.208,-0.881,0.064,-0.009,1.369,1.917,0,0
50494,-0.245,-0.812,0.087,6.922,-3.237,0.618,0,183
50553,-0.157,-0.647,0.048,10.954,-5.137,0.492,0,184
50614,-0.156,-0.705,0.009,11.099,11.749,-3.634,0,0
50674,-0.223,-0.667,0.065,12.168,21.206,-5.194,0,187
50734,-0.213,-1.184,0.04,-1.682,32.687,-2.069,0,188
50794,-0.164,-1.347,0.117,-14.779,2.176,14.695,0,192
50853,-0.289,-1.623,0.362,-27.061,-15.31,14.641,0,194
50917,-0.084,-1.262,0.135,0.468,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,11.024,11.321,0,199
51039,-0.143,-0.789,0.188,8.397,36.847,16.733,0,0
51099,-0.188,-0.789,0.12,2.221,21.328,1.18,0,0
51158,-0.179,-0.784,0.094,6.225,0.468,-6.824,0,169
51211,-0.118,-0.829,0.063,0.324,4.593,-5.458,0,80
51307,-0.191,-0.689,0.157,-3.718,-1.608,-8.244,0,80
51360,-0.141,-0.628,0.117,4.998,-2.359,4.191,0,72
51414,-0.051,-0.649,0.002,2.634,14.677,6.824,0,68
51467,-0.155,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,-4.394,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,5.555,13.216,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,3.919,0,64
51682,-0.18,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.198,-11.084,18.354,-16.206,0,67
51788,-0.31,-0.789,0.12,3.281,-11.301,-26.29,0,80
51842,-0.218,-0.64,0.033,6.691,-22.725,-13.718,0,74
51895,-0.168,-0.741,-0.065,4.369,-9.053,0.984,0,73
51952,-0.07,-0.951,-0.197,8.992,8.641,11.733,0,76
52005,-0.22,-0.766,-0.031,1.729,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,5.59,25.252,7.006,0,78
52113,-0.269,-0.747,0.09,7.403,-10.733,-1.088,0,77
52166,-0.111,-0.77,-0.081,12.962,-15.64,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,8.75,3.666,0,68
52273,-0.171,-1.37,-0.1,-3.29,29.046,-0.214,0,76
52326,-0.209,-1.284,0.099,-9.45,3.091,5.349,0,63
52379,-0.273,-1.583,0.217,-27.145,-30.542,7.53,0,64
52435,-0.054,-1.411,0.085,-0.853,-16.229,4.447,0,69
52489,-0.17,-1.249,0.161,7.87,-1.332,0.293,0,69
52542,-0.112,-1.133,0.056,20.863,17.583,-9.603,0,69
52595,-0.168,-0.981,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.181,-0.663,0.078,8.542,7.499,-3.718,0,73
52756,-0.191,-0.703,0.064,4.638,7.264,-7.176,0,75
52809,-0.135,-0.643,0.008,6.076,-1.843,-10.084,0,75
52864,-0.122,-0.681,-0.012,0.403,-2.546,-9.817,0,77
52920,-0.153,-0.588,0.067,-8.176,5.203,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-2.405,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,2.348,15.069,0,68
53080,-0.137,-1.542,-0.073,6.671,24.962,15.015,0,61
53133,-0.341,-1.622,0.22,-14.527,5.917,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-17.26,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,7.064,9.67,0,67
53292,-0.367,-1.259,0.014,6.141,1.5,-20.237,0,67
53346,-0.276,-1.008,0.004,16.527,-11.671,-26.542,0,71
53402,-0.221,-0.946,-0.025,-4.189,-22.449,-0.419,0,74
53456,-0.111,-0.761,-0.073,14.29,11.402,7.068,0,77
53510,-0.076,-0.691,-0.073,12.481,5.991,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,79
53618,-0.004,-0.664,-0.086,12.237,20.366,8.092,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,3.907,0,67
53725,-0.135,-0.686,0.001,4.663,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,0.945,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-9.917,-12.405,0,65
53888,-0.387,-1.58,0.264,-35.336,-15.43,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.18,-1.044,0.068,11.992,11.018,13.611,195,70
54090,-0.13,-0.851,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.868,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,3.928,4.252,-2.682,190,75
54250,-0.217,-0.653,0.083,9.154,2.146,-8.168,188,75
54303,-0.204,-0.512,0.104,3.836,-5.184,-4.115,186,77
54356,-0.218,-0.54,0.175,12.55,-5.35,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,5.137,9.054,181,86
54466,-0.098,-0.805,-0.017,-0.005,16.505,10.162,179,77
54518,-0.26,-1.662,-0.072,-13.817,-3.994,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,8.267,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,5.314,174,64
54674,-0.138,-1.256,0.022,-4.008,22.264,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-14.023,-17.214,171,66
54828,-0.232,-0.915,0.047,4.17,-25.443,-9.092,169,42
54882,-0.09,-0.721,-0.029,10.355,8.947,-2.611,168,42
54932,-0.158,-0.739,-0.001,8.833,-0.395,5.295,166,44
54982,-0.19,-0.73,-0.012,2.836,-16.343,-1.282,165,44
55032,-0.079,-0.756,-0.098,11.732,-0.103,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,13.71,-8.282,160,48
55182,-0.209,-0.692,0.002,10.58,7.859,-1.589,158,50
55232,-0.131,-0.715,-0.044,3.635,4.808,3.784,156,52
55285,-0.272,-1.235,0.031,-0.985,25.939,1.819,155,54
55342,-0.33,-1.255,0.106,-13.672,-6.103,7.511,153,57
55391,-0.36,-1.474,0.286,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.132,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,2.795,9.749,11.55,145,68
55595,-0.143,-0.938,0.082,3.88,31.809,11.802,143,66
55644,-0.177,-0.819,0.089,9.672,28.282,14.45,142,66
55693,-0.184,-0.76,0.09,7.725,14.919,4.395,141,68
55744,-0.129,-0.837,-0.021,8.841,23.431,-4.412,140,68
55793,-0.221,-0.77,0.066,6.526,26.298,-10.863,138,70
55842,-0.291,-0.699,0.128,-0.413,9.982,-15.756,137,70
55891,-0.249,-0.711,0.097,8.592,-2.991,-16.489,136,72
55941,-0.182,-0.707,0.041,8.649,10.366,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,12.922,131,57
