Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.964,0.129,1.734,7.076,2.65,0,0
48730,-0.2,-0.936,0.2,0.628,3.589,0.928,0,0
48789,-0.129,-0.892,0.26,0.51,7.695,1.25,0,0
48849,-0.206,-1.028,0.055,-0.773,-7.013,-2.121,0,0
48910,-0.214,-0.984,0.142,0.307,-0.949,-0.87,0,0
48970,-0.192,-0.942,0.172,3.881,7.345,1.578,0,0
49030,-0.195,-0.964,0.179,2.659,-0.753,2.09,0,0
49090,-0.188,-0.956,0.127,1.561,1.037,3.775,0,0
49154,-0.247,-1.019,0.089,0.82,1.871,0.79,0,0
49213,-0.19,-0.975,0.12,0.51,-1.316,2.379,0,0
49273,-0.191,-0.996,0.093,0.421,-0.205,2.362,0,0
49334,-0.189,-0.99,0.097,1.09,0.791,0.687,0,0
49394,-0.196,-0.885,0.263,1.545,2.826,7.064,0,0
49455,-0.185,-0.999,0.086,-0.093,0.208,1.0,0,0
49514,-0.199,-0.901,0.214,1.563,7.291,4.482,0,0
49574,-0.188,-0.957,0.138,0.205,6.357,3.539,0,0
49635,-0.203,-1.016,0.089,-3.59,-0.186,-1.447,0,0
49698,-0.201,-0.872,0.244,2.473,19.927,3.865,0,0
49758,-0.2,-0.952,0.129,-3.626,0.864,2.165,0,0
49818,-0.187,-1.052,-0.007,-7.244,-22.385,-2.931,5,5
49879,-0.163,-0.919,0.165,-8.282,16.122,-5.542,0,0
49939,-0.155,-0.99,0.061,-3.802,23.42,-7.763,0,0
49999,-0.305,-1.015,0.155,-7.267,6.423,-3.679,0,0
50060,-0.221,-0.968,0.104,-6.061,-1.571,-3.107,0,0
50120,-0.143,-0.907,0.081,-4.977,14.722,7.127,0,0
50180,-0.199,-0.992,0.057,-5.962,8.633,4.87,0,0
50240,-0.195,-0.97,0.005,-5.855,25.046,10.298,0,0
50304,-0.288,-1.027,0.043,-3.489,4.258,7.168,0,0
50364,-0.307,-1.108,-0.019,-6.439,-6.969,-2.312,0,0
50424,-0.26,-1.067,-0.049,-3.076,-1.873,-5.924,0,0
50485,-0.264,-0.997,-0.01,-3.771,-12.913,-9.099,0,0
50545,-0.238,-0.997,-0.021,-2.87,-5.927,-7.069,0,0
50606,-0.204,-0.88,0.047,9.116,7.064,-2.061,0,0
50666,-0.195,-0.887,0.032,12.443,13.3,4.96,0,0
50725,-0.187,-0.833,0.018,21.275,18.221,3.569,0,0
50786,-0.179,-0.735,-0.01,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.021,31.29,41.71,16.198,0,190
50909,-0.263,-0.713,-0.052,24.992,41.13,15.527,0,189
50968,-0.22,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.066,7.765,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.523,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,5,58
51209,-0.097,-1.141,0.067,-4.13,-3.011,5.806,0,197
51269,-0.18,-0.877,0.175,1.784,36.939,18.298,0,199
51330,-0.299,-0.859,0.214,4.522,5.594,11.763,0,200
51393,-0.19,-0.879,0.11,3.232,-21.611,-1.057,0,0
51453,-0.205,-0.809,0.172,4.357,7.764,2.318,0,0
51515,-0.282,-0.778,0.139,-3.198,-23.435,-6.542,0,0
51575,-0.225,-0.694,0.103,-0.32,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.054,6.908,7.476,8.26,0,0
