Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.291,-1.049,-0.027,-4.233,-3.256,-0.293,0,0
46258,-0.382,-1.154,-0.125,-8.041,-7.267,-2.859,0,0
46318,-0.101,-0.866,0.154,1.515,1.807,4.237,0,0
46377,-0.259,-1.049,0.009,-4.744,-4.388,0.512,0,0
46438,-0.219,-0.979,0.046,-2.453,0.194,1.957,0,0
46498,-0.226,-0.99,0.055,-3.278,-2.179,1.032,0,0
46559,-0.107,-0.884,0.135,1.557,-0.604,3.861,0,0
46619,-0.142,-0.919,0.089,-0.044,0.536,2.775,0,0
46682,-0.217,-0.983,0.026,-4.653,1.049,2.212,0,0
46742,-0.283,-1.058,-0.054,-8.646,-4.481,-0.263,0,0
46802,-0.107,-0.896,0.142,1.515,5.67,5.671,0,0
46863,-0.219,-0.973,0.037,-4.585,-1.566,1.294,0,0
46922,-0.222,-0.98,0.006,-7.275,-1.584,1.269,0,0
46983,-0.148,-0.917,0.108,-7.176,-0.088,5.704,0,0
47043,-0.087,-0.866,0.002,-6.405,0.242,7.692,0,0
47104,-0.306,-0.994,-0.02,-6.855,-3.35,1.092,0,0
47164,-0.482,-1.128,-0.036,-5.698,-9.702,-6.702,0,0
47226,-0.321,-1.014,-0.033,0.372,7.872,-6.771,0,0
47287,-0.318,-0.957,-0.018,-0.122,1.402,-11.511,0,0
47347,-0.159,-0.865,-0.054,-0.147,1.62,-8.649,0,0
47408,-0.2,-0.931,-0.021,0.172,10.684,2.169,0,0
47468,-0.211,-0.912,-0.007,5.007,12.661,8.063,0,0
47527,-0.191,-1.022,-0.05,12.672,21.893,10.473,0,0
47588,-0.103,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.349,-0.689,-0.008,18.389,35.695,19.794,0,0
47709,-0.162,-0.667,0.184,18.977,45.267,15.595,0,0
47772,-0.243,-0.843,0.012,23.878,23.554,10.156,0,0
47833,-0.278,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-0.823,0,200
48073,-0.13,-0.71,0.103,-8.328,-22.985,7.664,0,0
48134,-0.214,-0.802,0.136,-0.236,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-1.238,-18.477,0.239,0,0
48254,-0.12,-0.855,0.114,5.263,19.102,17.627,0,0
48318,-0.03,-0.666,0.126,-8.275,-31.924,23.719,0,0
48378,-0.146,-0.664,0.091,1.277,-29.275,8.443,0,0
48438,-0.298,-0.698,-0.006,10.573,-11.983,-5.122,0,190
48496,-0.125,-0.634,0.103,7.458,10.692,4.285,0,165
48556,-0.112,-0.939,0.056,2.326,2.179,15.441,0,170
48616,-0.033,-1.599,-0.169,6.802,19.15,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-18.374,7.603,0,165
48733,-0.309,-1.194,0.089,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.049,-4.896,13.834,-33.26,0,165
48852,-0.386,-0.877,0.112,4.998,-4.91,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,11.38,-4.718,0,166
48970,-0.309,-0.759,0.129,-2.977,-25.588,9.032,0,169
49031,-0.309,-0.811,0.002,2.784,-30.847,0.407,0,199
49084,-0.143,-0.744,-0.113,15.542,1.278,7.844,0,79
49138,-0.245,-0.645,-0.004,9.496,12.026,10.313,0,76
49233,-0.087,-0.688,0.252,4.417,12.066,9.901,0,69
49287,-0.145,-1.317,-0.127,11.244,-6.288,8.74,0,61
49339,-0.327,-1.512,0.109,-4.903,-12.888,-16.659,0,60
49395,-0.298,-1.457,0.174,-17.287,23.527,-14.139,0,63
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,71
49502,-0.18,-1.255,0.249,4.737,-39.282,-11.947,0,73
49555,-0.13,-1.292,-0.092,-8.74,-1.556,-16.517,0,70
49608,-0.209,-0.761,0.134,0.48,22.724,7.779,0,77
49661,-0.157,-0.778,0.112,2.743,18.53,11.213,0,80
49716,-0.139,-0.778,0.12,1.068,23.507,6.414,0,79
49769,-0.199,-0.836,0.155,0.074,1.067,1.44,0,79
49822,-0.165,-0.785,0.038,-0.65,-7.959,-4.361,0,76
49880,-0.274,-0.754,0.101,-1.758,3.282,-6.672,0,85
49934,-0.18,-0.696,0.073,4.335,4.177,2.265,0,82
49987,-0.369,-0.669,-0.088,-4.313,-5.338,-9.75,0,86
50040,-0.144,-0.639,0.107,6.321,21.895,7.969,0,65
50094,-0.244,-0.956,0.06,-3.417,3.908,11.176,0,63
50146,-0.314,-1.49,-0.034,3.186,-4.361,10.794,0,61
50199,-0.23,-1.38,0.062,-7.229,14.92,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,-0.325,14.183,0,61
50305,-0.337,-1.226,0.094,5.264,21.234,4.172,0,66
50361,-0.372,-1.012,0.081,-7.183,9.941,-19.0,0,69
