Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.008,-0.031,-0.808,-3.976,-0.534,0,162
28136,-0.129,-0.978,-0.012,-3.081,-3.654,-2.298,0,159
28193,-0.144,-1.019,-0.018,-5.299,1.835,-2.307,0,162
28252,-0.164,-0.986,0.026,-4.908,-0.772,-2.668,0,161
28310,-0.154,-0.976,0.008,-4.809,-5.769,-3.793,0,162
28368,-0.2,-1.033,-0.011,-1.072,-0.239,-2.792,0,161
28426,-0.144,-0.975,-0.018,-0.368,-1.35,2.584,0,159
28489,-0.148,-1.005,-0.004,-4.614,-0.557,0.846,0,0
28550,-0.182,-0.993,-0.003,-2.403,6.948,0.802,0,0
28608,-0.23,-1.049,-0.049,-2.143,0.766,-0.694,0,169
28668,-0.24,-1.106,-0.085,4.153,2.151,-6.412,0,0
28729,-0.176,-1.019,-0.13,5.534,-4.683,-14.824,0,0
28788,-0.172,-0.931,-0.078,-4.107,-6.29,-12.511,0,0
28849,-0.184,-0.972,-0.064,-1.535,-6.069,-11.015,0,0
28909,-0.153,-1.039,-0.072,0.759,-7.969,-9.702,0,0
28969,-0.127,-1.096,-0.079,4.855,-6.985,-4.107,0,0
29032,-0.133,-1.037,-0.023,8.305,9.138,3.389,0,176
29090,-0.206,-1.043,0.052,6.015,7.806,4.733,0,180
29150,-0.12,-0.916,0.063,5.092,-5.672,12.374,0,178
29209,0.014,-1.097,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.989,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.024,0.129,-3.506,78.412,24.382,0,183
29387,-0.255,-0.977,0.209,2.44,31.099,14.344,0,179
29446,-0.258,-1.002,0.112,10.595,-1.837,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-2.542,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.13,1.318,-7.916,0,177
29746,-0.215,-0.705,-0.006,-0.354,-10.206,-6.131,0,186
29805,-0.073,-0.738,-0.032,1.282,21.45,9.061,0,189
29863,-0.179,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.869,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.162,8.027,11.076,0,0
30099,-0.415,-1.249,-0.01,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.928,0.009,-4.656,-43.611,-15.305,0,149
30218,-0.226,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.25,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,15.67,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,3.859,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-15.536,5.748,0,165
30633,-0.059,-1.55,-0.167,7.113,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-2.689,1.334,0,167
30810,-0.264,-1.103,0.133,-8.015,-13.885,-3.791,0,165
30863,-0.202,-0.897,0.119,-3.007,9.389,16.725,0,79
30921,-0.232,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.242,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,22.547,-9.634,0,77
31129,-0.22,-0.609,0.058,2.483,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.059,1.143,-27.634,-6.298,0,69
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-3.288,0,65
31292,-0.187,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.183,-1.541,-0.166,-19.55,-64.947,16.962,0,70
31452,-0.239,-1.318,-0.046,-11.885,7.584,1.146,0,71
31505,-0.373,-1.008,0.083,2.389,31.107,3.794,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-2.717,0,79
31612,-0.284,-0.759,0.079,10.641,-55.466,-9.214,0,79
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,81
31777,-0.113,-0.651,-0.091,18.076,44.13,1.419,0,80
