Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.221,-0.981,0.045,-2.039,-1.5,1.243,0,0
46258,-0.204,-0.976,0.057,-1.816,-1.885,1.159,0,0
46318,-0.117,-0.882,0.138,0.766,1.226,3.704,0,0
46377,-0.297,-1.087,-0.029,-5.945,-5.325,-0.29,0,0
46438,-0.122,-0.883,0.143,0.963,2.995,4.233,0,0
46498,-0.375,-1.136,-0.096,-8.691,-6.493,-2.327,0,0
46559,-0.353,-1.118,-0.115,-8.215,-6.792,-2.306,0,0
46619,-0.255,-1.026,-0.028,-5.129,-2.754,0.033,0,0
46682,-0.262,-1.025,-0.021,-6.762,-0.261,1.021,0,0
46742,-0.319,-1.092,-0.092,-10.251,-5.303,-1.065,0,0
46802,-0.221,-1.006,0.02,-6.299,2.491,2.3,0,0
46863,-0.386,-1.137,-0.142,-16.441,-6.186,-3.644,0,0
46922,-0.453,-1.194,-0.245,-7.275,-7.724,-5.836,0,0
46983,-0.077,-0.869,0.188,-7.176,1.333,8.0,0,0
47043,-0.123,-0.88,0.002,-6.405,-0.56,5.808,0,0
47104,-0.27,-0.99,-0.02,-4.844,-1.625,2.661,0,0
47164,-0.166,-1.128,-0.036,4.616,3.604,-6.702,0,0
47226,-0.248,-1.006,-0.033,2.129,11.319,-6.771,0,0
47287,-0.336,-0.963,-0.018,-0.515,0.491,-11.511,0,0
47347,-0.264,-0.933,-0.054,-2.7,-5.264,-8.649,0,0
47408,-0.25,-0.977,-0.021,-2.26,6.12,0.633,0,0
47468,-0.075,-0.749,-0.007,17.352,38.481,15.754,0,0
47527,-0.191,-0.994,-0.05,12.672,21.893,10.473,0,0
47588,-0.17,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.297,-0.689,0.053,18.389,35.695,19.794,0,0
47709,-0.278,-0.667,-0.01,18.977,9.062,15.595,0,0
47772,-0.324,-0.843,0.012,23.878,-5.206,0.123,0,0
47833,-0.283,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-7.803,0,200
48073,-0.13,-0.782,0.098,-8.328,-22.985,7.664,0,0
48134,-0.304,-0.802,0.136,-7.832,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,14.923,16.324,20.944,0,0
48254,-0.259,-0.855,0.114,-2.635,-9.44,5.866,0,0
48318,-0.359,-0.666,0.126,-8.275,-31.924,1.574,0,0
48378,-0.146,-0.664,0.301,19.159,-29.275,8.443,0,0
48438,-0.375,-0.698,-0.055,10.573,-22.28,-5.122,0,190
48496,0.049,-0.634,0.169,7.458,25.628,17.353,0,165
48556,-0.209,-0.959,0.047,-1.649,-2.281,8.156,0,170
48616,-0.217,-1.599,-0.169,6.802,-0.739,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,13.946,7.603,0,165
48733,-0.309,-1.194,0.099,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.02,-6.6,6.329,-33.26,0,165
48852,-0.386,-1.027,-0.009,-0.826,-33.411,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,17.198,-4.718,0,166
48970,-0.309,-0.759,0.427,4.079,-25.588,19.696,0,169
49031,-0.118,-0.811,0.002,4.275,-30.847,7.878,0,199
49084,-0.143,-0.744,-0.113,15.542,4.62,9.112,0,79
49138,-0.5,-0.645,-0.004,9.496,-24.674,10.313,0,74
49233,-0.199,-0.688,0.116,0.244,-1.02,9.901,0,67
49287,-0.145,-0.944,0.064,11.244,16.547,8.74,0,69
49339,-0.259,-1.512,0.109,5.918,8.252,1.033,0,67
49395,-0.291,-1.457,0.174,-11.689,23.527,-6.543,0,65
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,63
49502,-0.193,-1.255,0.113,-3.956,-39.282,-11.947,0,70
49555,-0.13,-1.108,0.012,-8.74,1.013,-4.09,0,71
49608,-0.225,-1.011,0.134,-8.056,11.983,7.779,0,75
49661,-0.132,-0.778,0.112,5.25,22.9,14.051,0,82
49716,-0.122,-0.778,0.12,1.516,25.398,7.331,0,80
49769,0.02,-0.836,0.155,4.301,22.606,12.531,0,87
49822,-0.165,-0.785,0.041,-0.2,-6.245,-3.521,0,77
49880,-0.376,-0.754,0.101,-3.857,-3.589,-6.672,0,85
49934,-0.18,-0.696,0.042,2.92,-0.755,-0.157,0,82
49987,0.049,-0.669,0.273,9.784,34.8,14.795,0,86
50040,-0.354,-0.639,-0.078,-2.713,4.645,7.969,0,62
50094,-0.336,-1.078,0.0,-8.177,-6.61,11.176,0,59
50146,-0.144,-1.49,-0.034,14.994,11.174,10.794,0,66
50199,-0.362,-1.38,0.05,-7.229,4.282,31.534,0,58
50251,-0.395,-1.83,-0.077,-12.313,-13.005,14.183,0,56
50305,-0.337,-1.226,0.071,-10.887,-9.48,0.31,0,64
50361,-0.372,-1.129,0.019,-7.183,-10.372,-19.0,0,64
50414,-0.329,-0.753,0.085,-0.306,-21.962,-9.107,0,69
50467,-0.488,-0.774,-0.02,-7.192,-33.24,-5.275,0,62
50521,-0.162,-0.749,-0.064,9.122,10.074,5.659,0,73
50574,-0.162,-0.788,0.0,5.396,3.153,15.324,0,76
50628,-0.315,-0.834,-0.077,-6.546,-16.002,11.405,0,80
50682,-0.143,-0.815,-0.013,-1.813,4.577,10.527,0,79
50736,-0.029,-0.704,-0.008,-6.023,7.355,24.937,0,67
50789,-0.423,-0.613,-0.117,-9.994,-4.715,-8.776,0,77
50845,-0.174,-0.609,0.165,6.798,1.008,8.817,0,63
50898,-0.339,-1.169,-0.175,-4.514,-23.911,9.16,0,57
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,66
51004,-0.228,-1.616,0.013,-12.695,10.571,11.534,0,69
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,67
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.218,-0.79,0.123,-2.114,-22.611,23.916,0,71
51218,-0.296,-0.815,-0.009,-6.458,-5.804,30.504,0,63
51272,-0.297,-0.789,0.115,6.832,8.476,19.992,0,75
51330,-0.438,-0.817,-0.101,9.634,-8.691,-13.806,0,77
51383,0.065,-0.831,0.359,12.519,25.75,-18.374,0,72
51436,-0.308,-0.795,0.059,9.626,3.566,-25.435,0,74
51490,-0.326,-0.747,0.169,11.732,0.792,-24.947,0,79
51544,-0.326,-0.613,-0.006,6.527,-7.187,-11.305,0,63
