Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.017,-0.031,-1.6,-5.114,-0.99,0,162
28136,-0.129,-0.977,-0.012,-3.18,-3.756,-2.355,0,159
28193,-0.144,-1.001,-0.018,-3.8,3.35,-1.371,0,162
28252,-0.174,-0.995,0.017,-4.908,-1.329,-3.109,0,161
28310,-0.154,-0.961,0.025,-4.809,-4.505,-2.867,0,162
28368,-0.172,-1.01,0.016,0.898,1.481,-1.36,0,161
28426,-0.144,-1.0,-0.018,-2.179,-3.759,1.412,0,159
28489,-0.148,-0.973,-0.004,-3.05,2.144,1.808,0,0
28550,-0.19,-1.001,-0.003,-2.932,6.282,0.504,0,0
28608,-0.189,-1.005,-0.049,0.911,3.971,0.828,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.778,-6.412,0,0
28729,-0.172,-1.013,-0.13,5.534,-4.131,-14.824,0,0
28788,-0.169,-0.928,-0.078,-3.967,-6.29,-12.511,0,0
28849,-0.181,-0.969,-0.064,-1.349,-6.069,-11.015,0,0
28909,-0.153,-1.009,-0.072,3.756,-7.969,-9.702,0,0
28969,-0.127,-1.035,-0.079,4.855,1.744,-4.107,0,0
29032,-0.133,-1.038,-0.023,8.305,8.785,3.389,0,176
29090,-0.195,-1.029,0.052,6.015,9.604,4.733,0,180
29150,-0.12,-0.912,0.063,5.092,-5.524,12.374,0,178
29209,0.014,-1.077,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.99,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.01,0.129,-2.316,78.412,24.382,0,183
29387,-0.255,-0.994,0.209,1.463,31.099,14.344,0,179
29446,-0.237,-0.964,0.112,10.595,4.665,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,1.439,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.256,0.103,-7.916,0,177
29746,-0.178,-0.705,0.03,2.5,-10.206,-0.564,0,186
29805,-0.073,-0.738,-0.032,0.049,21.45,9.061,0,189
29863,-0.224,-1.157,0.148,-14.84,23.099,18.878,0,159
