Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.145,-0.991,0.19,-0.58,22.244,-1.107,0,0
48744,-0.25,-1.057,0.218,-3.183,17.748,-5.458,0,0
48804,-0.227,-0.898,0.187,-7.199,5.405,-5.855,0,0
48865,-0.168,-0.777,0.168,3.758,11.073,-13.55,0,0
48925,-0.248,-0.898,0.189,21.297,34.122,-15.267,0,0
48985,-0.245,-0.889,0.171,-13.16,4.41,-4.336,0,0
49045,-0.181,-0.95,0.084,-13.344,-17.573,4.329,0,0
49108,-0.049,-0.835,0.022,-11.992,8.519,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.828,8.539,-3.084,0,0
49290,-0.153,-1.095,0.044,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.791,0.056,-6.703,-26.26,-4.763,0,0
49410,-0.067,-1.044,-0.045,-9.064,-15.443,-2.687,0,0
49470,-0.135,-0.89,0.018,2.728,10.785,10.81,0,0
49530,-0.139,-0.973,0.015,0.897,0.911,8.68,0,0
49591,-0.073,-0.858,-0.02,-1.092,-9.173,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,8.187,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.133,-1.37,0.182,6.534,43.794,7.283,0,193
49953,-0.122,-1.292,0.186,-0.6,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,3.849,0,195
50074,-0.345,-1.292,0.143,-13.71,-30.809,1.046,0,198
50135,-0.138,-0.883,0.109,6.886,19.084,15.626,0,0
50195,-0.247,-0.777,0.145,3.092,15.382,15.519,0,0
50257,-0.294,-0.688,0.144,-2.723,-8.042,9.489,0,0
50318,-0.1,-0.696,0.004,-0.526,-10.926,10.542,0,0
50378,-0.161,-0.706,0.135,-0.805,-5.44,7.892,0,0
50439,-0.207,-0.708,0.106,-0.109,-8.987,3.636,0,0
50496,-0.045,-0.709,-0.04,4.751,2.783,11.069,0,161
50554,-0.229,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-20.899,-7.365,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,10.673,10.0,0,0
50734,-0.316,-1.394,0.105,1.439,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-2.99,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-14.037,0.069,0,172
51084,-0.105,-0.614,-0.019,0.13,6.964,2.945,0,77
51137,-0.159,-0.656,0.027,-1.139,4.969,4.522,0,76
51190,-0.068,-0.787,-0.039,3.12,6.87,8.425,0,85
51244,-0.315,-1.271,0.156,-10.153,5.896,-4.374,0,73
51300,-0.174,-1.357,0.071,-12.344,12.724,13.089,0,67
51352,-0.344,-1.472,0.364,-26.626,6.794,17.504,0,69
51405,-0.21,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,1.787,9.209,20.489,0,73
51512,-0.268,-0.908,0.205,5.162,0.607,11.97,0,73
51565,-0.103,-0.852,0.012,8.771,3.867,12.085,0,74
51661,-0.369,-0.708,-0.091,10.779,35.924,-6.638,0,73
51715,-0.268,-0.635,0.146,8.076,6.088,-5.298,0,72
51768,-0.17,-0.567,-0.012,2.405,-10.461,-4.641,0,74
51824,-0.144,-0.694,0.037,3.968,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-8.744,-14.581,-2.397,0,73
51931,-0.141,-0.811,0.013,-12.519,19.912,11.046,0,61
51983,-0.26,-1.366,0.146,-19.87,-16.878,12.885,0,63
52036,-0.156,-1.459,-0.003,-12.069,4.876,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,58
52142,-0.359,-1.303,0.153,0.981,24.13,12.068,0,64
52194,-0.456,-1.192,0.166,-20.16,-0.963,9.963,0,68
52247,-0.262,-1.192,0.023,-17.504,-21.885,-3.345,0,58
52303,-0.24,-0.784,-0.002,-7.47,-4.274,-1.092,0,67
52356,-0.144,-0.716,-0.015,5.616,-11.991,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,2.872,-0.466,0,79
52463,-0.08,-0.714,-0.076,0.829,-11.637,2.363,0,72
52516,-0.155,-0.749,-0.016,6.87,-4.42,0.16,0,71
52570,-0.142,-0.805,-0.027,9.313,-5.715,1.328,0,70
52622,-0.013,-0.723,0.157,6.206,22.618,4.7,0,64
52675,-0.24,-1.002,0.033,6.473,26.977,5.729,0,59
52727,-0.351,-1.462,0.101,3.745,2.081,-6.473,0,61
52784,-0.363,-1.319,0.207,-8.374,-24.174,11.16,0,57
52836,-0.139,-1.208,0.152,-15.55,3.019,19.496,0,65
52889,-0.279,-1.58,0.123,-7.623,-25.611,4.32,0,60
52942,-0.133,-1.067,0.128,-8.557,-17.611,5.851,0,68
52996,-0.099,-0.868,0.139,0.2,11.413,10.486,0,72
53049,-0.148,-0.828,-0.065,10.611,41.313,-4.198,0,64
53102,-0.249,-0.75,0.152,4.67,34.45,11.565,0,72
53155,-0.291,-0.785,-0.032,-3.795,16.534,0.427,0,67
53209,-0.441,-0.699,-0.184,-7.207,-17.663,-8.067,0,64
53265,-0.182,-0.669,0.121,-1.776,2.976,1.099,0,75
53319,-0.138,-0.754,0.025,-3.019,-15.832,-0.641,0,77
53372,-0.127,-0.724,0.035,1.435,5.611,-5.962,0,71
53426,-0.174,-1.013,0.066,-6.093,-2.452,-1.198,0,59
53478,-0.307,-1.477,-0.046,-18.544,-18.311,-0.473,0,51
53531,-0.232,-1.209,-0.082,-9.519,-2.598,17.779,0,55
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,59
53637,-0.262,-1.259,0.016,-10.458,-8.679,12.519,0,60
53690,-0.33,-1.197,0.301,-14.931,14.239,18.827,0,71
53746,-0.339,-1.006,0.137,2.411,-26.748,-0.588,199,65
53799,-0.168,-0.82,-0.009,1.925,-31.344,1.344,197,70
53853,-0.129,-0.755,-0.021,11.595,-4.281,11.847,194,71
53906,-0.102,-0.713,-0.05,11.282,2.23,13.985,192,80
53959,-0.13,-0.756,-0.06,11.275,6.148,11.794,190,73
54011,-0.127,-0.692,-0.023,4.02,16.833,7.249,188,65
54065,-0.23,-0.751,0.002,2.323,9.298,2.432,186,74
54117,-0.121,-0.726,-0.035,1.643,3.135,6.596,184,63
54169,-0.308,-1.13,0.168,7.241,34.07,-5.55,182,69
54224,-0.266,-1.213,0.072,-15.748,-7.351,2.689,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,66
54371,-0.114,-1.247,0.164,-12.267,-24.511,20.656,173,67
54423,-0.134,-1.208,0.116,6.643,1.487,11.168,172,70
54474,-0.11,-1.309,0.01,8.191,1.683,-14.049,170,59
54525,-0.161,-0.81,-0.075,5.748,37.168,-4.347,169,68
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,76
54629,0.084,-0.743,0.356,7.626,30.617,-5.802,166,67
54679,-0.109,-0.704,0.123,3.691,0.578,-12.885,165,48
54732,-0.159,-0.695,0.111,2.61,6.396,-15.0,163,48
54784,-0.34,-0.712,-0.091,-1.159,-8.358,-12.863,161,49
54833,-0.236,-0.8,0.18,6.059,16.802,-6.069,160,49
54883,-0.152,-0.87,0.027,-21.305,17.092,11.351,47,15
54933,-0.318,-1.33,0.108,-10.046,12.438,12.985,156,53
54983,-0.147,-1.107,0.017,11.382,22.266,23.824,154,58
55032,-0.266,-1.465,0.052,-18.458,-19.058,9.878,153,48
55083,-0.148,-1.282,-0.089,9.061,18.916,0.063,151,52
55136,-0.342,-1.252,0.071,-16.489,-13.555,-1.557,150,56
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,56
55236,-0.294,-1.177,0.016,-15.239,-28.084,-9.656,146,57
55286,-0.187,-0.802,0.026,4.859,-20.573,-4.519,144,64
55335,-0.169,-0.778,0.028,8.008,-13.581,-4.005,142,63
55386,-0.111,-0.725,-0.037,7.298,-12.272,-2.555,140,60
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,61
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,5.346,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,-1.067,19.023,9.74,131,69
55643,-0.239,-1.177,0.12,6.916,36.01,12.378,129,61
55691,-0.175,-1.28,0.023,-14.832,13.809,-6.552,127,54
55739,-0.289,-1.245,0.207,-16.481,19.377,10.728,126,64
55786,-0.311,-1.484,0.165,-12.893,6.377,18.608,123,66
55834,-0.234,-1.253,0.181,-13.802,16.269,14.687,122,68
55882,-0.23,-1.276,0.118,-22.784,-20.844,13.313,120,61
55929,-0.153,-1.298,-0.116,9.145,-22.726,-9.212,119,60
55977,-0.102,-0.848,0.001,6.45,42.74,15.816,118,70
56028,-0.393,-0.769,-0.114,-6.494,43.038,-3.236,117,61
56076,-0.168,-0.735,-0.001,7.396,37.443,5.761,116,70
56123,-0.228,-0.707,-0.153,-13.108,26.29,-2.718,114,64
56171,-0.232,-0.715,0.018,-5.157,12.659,-6.985,113,74
56219,0.022,-0.679,0.007,2.799,50.534,-10.176,112,81
56266,-0.226,-0.676,0.005,-3.519,26.412,-7.771,110,70
56314,-0.267,-0.785,0.017,-1.132,24.641,0.435,108,70
56360,-0.137,-0.795,-0.008,7.164,27.969,15.511,113,58
56408,-0.159,-1.103,-0.069,-10.603,35.115,15.588,101,67
56458,-0.255,-1.546,-0.082,-1.589,25.267,8.362,106,70
56504,-0.145,-1.636,-0.157,12.974,44.634,22.458,108,62
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,105,67
56598,-0.162,-1.138,0.033,-8.168,27.198,22.191,103,76
56645,-0.292,-1.155,0.055,-19.053,-13.275,-6.397,96,76
56692,-0.02,-0.904,-0.177,18.206,9.467,-7.634,97,77
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,99,80
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,101,85
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,98,82
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,99,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,95,80
57023,-0.265,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.947,-0.148,25.359,61.916,-0.505,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,90,112
57230,-0.307,-1.306,0.113,2.226,37.58,17.596,93,98
57284,-0.278,-1.589,0.164,-18.16,-25.006,16.954,0,100
57342,-0.134,-1.392,0.122,-15.347,-12.335,14.031,0,98
57397,-0.243,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,-0.096,21.748,39.595,-10.002,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,12.118,0,98
57615,-0.239,-0.881,-0.034,-3.592,43.244,-1.544,0,98
57670,-0.326,-0.804,0.012,-11.045,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-6.334,22.122,-13.588,0,100
57780,-0.291,-0.738,0.113,2.117,24.237,-14.634,0,100
57837,-0.316,-0.769,0.05,0.642,27.504,-7.145,0,101
57892,-0.35,-1.307,-0.248,9.237,19.206,-8.664,5,31
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.217,-1.079,-0.05,1.126,-1.219,19.244,0,109
58058,-0.133,-1.412,-0.058,1.264,-5.456,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.32,-1.195,-0.016,-12.069,-13.412,2.805,0,119
58281,-0.051,-0.888,-0.052,10.779,38.774,-2.405,0,121
58341,-0.186,-0.784,0.067,1.569,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,-27.381,-3.245,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,7.059,0,126
58510,-0.276,-0.819,-0.029,-0.116,35.496,2.107,0,126
58566,-0.243,-0.842,0.012,-1.05,16.503,8.046,0,127
58622,-0.174,-0.737,-0.058,-0.238,4.749,-5.366,0,129
58679,-0.236,-0.627,0.036,3.092,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,-1.723,-1.405,0,133
58792,-0.171,-0.907,0.015,6.214,21.234,0.023,0,136
58853,-0.163,-1.556,-0.006,-7.035,-3.018,-4.42,0,137
58910,-0.169,-1.267,0.219,-14.244,-8.862,-7.328,0,139
58968,-0.301,-1.569,0.17,-10.214,-37.221,-2.344,0,143
59025,-0.03,-1.086,-0.041,-14.968,-21.244,10.191,5,43
59082,-0.097,-1.154,0.054,9.176,20.305,12.031,0,146
59141,-0.109,-0.793,0.218,11.931,35.863,26.22,0,147
59198,-0.156,-0.81,-0.133,5.962,22.084,12.504,0,150
59256,-0.154,-0.763,0.014,-5.793,14.42,2.467,0,150
59314,-0.12,-0.724,0.108,-4.356,4.898,13.087,0,153
59375,-0.161,-0.645,0.124,1.925,7.553,5.525,0,156
59433,-0.086,-0.641,-0.14,6.916,-15.216,-10.265,0,156
59487,-0.172,-0.791,0.103,7.779,5.534,-1.209,0,61
