Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.052,-0.031,-3.047,-7.135,-1.881,0,162
28136,-0.129,-0.928,-0.012,-0.38,-0.895,-0.588,0,159
28193,-0.144,-1.02,-0.018,-4.764,2.377,-1.991,0,162
28252,-0.064,-0.899,0.121,-4.908,3.302,0.596,0,161
28310,-0.154,-0.937,0.051,-4.809,-3.475,-2.088,0,162
28368,-0.183,-1.019,0.005,0.278,0.938,-1.814,0,161
28426,-0.144,-1.011,-0.018,-2.589,-4.292,1.134,0,159
28489,-0.148,-0.897,-0.004,-0.314,6.742,3.539,0,0
28550,-0.267,-1.079,-0.003,-6.053,2.408,-1.272,0,0
28608,-0.211,-1.028,-0.049,-0.103,2.91,0.332,0,169
28668,-0.24,-1.106,-0.085,4.153,2.44,-6.412,0,0
28729,-0.161,-1.002,-0.13,5.534,-3.589,-14.824,0,0
28788,-0.057,-0.808,-0.078,2.269,-6.29,-12.511,0,0
28849,-0.268,-1.054,-0.064,-6.079,-6.069,-11.015,0,0
28909,-0.153,-1.054,-0.072,0.699,-7.969,-9.702,0,0
28969,-0.127,-1.054,-0.079,4.855,-0.2,-4.107,0,0
29032,-0.133,-0.955,-0.023,8.305,16.201,3.389,0,176
29090,-0.175,-1.001,0.052,6.015,11.454,4.733,0,180
29150,-0.12,-0.824,0.063,5.092,6.495,12.374,0,178
29209,0.014,-0.984,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.933,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.997,0.129,-1.62,78.412,24.382,0,183
29387,-0.255,-1.002,0.209,1.113,31.099,14.344,0,179
29446,-0.284,-1.044,0.112,10.595,-5.003,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-16.427,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,3.099,38.484,-7.916,0,177
29746,-0.071,-0.705,0.136,8.155,-10.206,10.263,0,186
29805,-0.073,-0.738,-0.032,1.633,21.45,9.061,0,189
29863,-0.279,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,4.477,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.535,14.178,11.076,0,0
30099,-0.415,-1.249,0.001,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.769,0.151,-4.656,-43.611,-15.305,0,149
30218,-0.276,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.257,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
