Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.841,0.282,3.805,11.813,4.895,0,0
48730,-0.2,-0.97,0.147,-0.332,0.664,-0.205,0,0
48789,0.079,-0.695,0.487,2.847,12.685,3.928,0,0
48849,-0.206,-1.154,-0.091,-2.491,-10.039,-3.549,0,0
48910,-0.352,-1.114,-0.02,-2.273,-5.872,-2.847,0,0
48970,-0.192,-1.034,0.056,1.675,3.618,-0.674,0,0
49030,-0.236,-1.001,0.129,1.397,-2.588,0.76,0,0
49090,-0.188,-1.043,0.022,-0.467,-1.779,1.399,0,0
49154,-0.125,-0.909,0.227,3.371,4.798,5.254,0,0
49213,-0.19,-1.08,-0.006,-1.502,-3.437,-1.201,0,0
49273,-0.191,-1.0,0.092,0.569,-0.011,2.76,0,0
49334,-0.189,-1.002,0.087,1.063,0.784,0.77,0,0
49394,-0.196,-0.918,0.204,0.461,0.634,3.932,0,0
49455,-0.185,-1.173,-0.119,-2.03,-4.463,-3.403,0,0
49514,-0.199,-0.922,0.177,0.858,5.036,2.896,0,0
49574,-0.188,-0.793,0.332,2.272,14.949,7.085,0,0
49635,-0.203,-0.836,0.31,-0.031,11.159,3.025,0,0
49698,-0.201,-0.854,0.253,1.768,17.713,3.2,0,0
49758,0.007,-0.763,0.346,-3.626,11.551,7.492,0,0
49818,-0.187,-0.875,0.196,-7.244,2.525,-2.931,0,0
49879,-0.163,-0.994,0.074,-8.282,3.489,-5.542,0,0
49939,-0.155,-1.075,-0.032,-3.802,23.42,-7.763,0,0
49999,-0.251,-0.972,0.155,-7.267,13.525,-3.679,0,0
50060,-0.31,-1.048,0.019,-6.061,-6.909,-3.107,0,0
50120,-0.143,-0.901,0.085,-4.977,13.279,5.426,0,0
50180,-0.199,-1.114,-0.048,-5.962,7.506,-2.063,0,0
50240,-0.195,-1.001,-0.016,-5.403,25.046,10.298,0,0
50304,-0.288,-0.921,0.078,-3.489,4.853,7.168,0,0
50364,-0.133,-0.907,-0.0,1.11,0.37,3.485,0,0
50424,-0.075,-0.864,-0.049,-3.076,4.567,-5.924,0,0
50485,-0.14,-0.863,0.005,-3.771,-6.856,-9.099,0,0
50545,-0.131,-0.883,-0.021,2.182,0.241,-7.069,0,0
50606,-0.204,-0.866,0.056,7.3,4.84,-2.061,0,0
50666,-0.195,-0.924,-0.012,7.202,4.615,2.636,0,0
50725,-0.187,-0.833,0.264,21.275,18.221,18.922,0,0
50786,-0.179,-0.735,-0.148,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.094,31.29,41.71,16.198,0,190
50909,-0.077,-0.713,0.147,24.992,41.13,15.527,0,189
50968,-0.217,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.064,7.859,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,11.861,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.105,-4.13,-1.812,14.359,0,197
51269,-0.18,-0.674,0.175,6.402,36.939,18.298,0,199
51330,-0.299,-0.935,0.214,2.29,-1.032,11.763,0,200
51393,-0.19,-1.241,-0.232,-5.284,-21.611,-22.789,0,0
51453,-0.205,-0.809,-0.144,-3.958,-34.586,-12.668,0,0
51515,-0.282,-0.778,-0.241,-14.215,-23.435,-6.542,0,0
51575,-0.412,-0.694,-0.089,-6.26,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.01,4.06,-1.666,0.245,0,0
51737,-0.659,-0.749,-0.339,-11.17,-20.457,14.374,5,50
51798,-0.167,-0.736,0.032,-2.914,1.66,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.087,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.324,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.144,1.146,13.684,-20.748,0,166
52097,-0.386,-0.983,0.033,3.33,-14.718,-40.412,0,167
52156,-0.27,-0.672,0.002,14.634,-17.16,-29.008,0,168
52214,-0.041,-0.662,0.018,6.147,14.216,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.817,11.69,10.618,0,80
52328,-0.248,-0.634,-0.02,5.104,29.206,17.954,0,171
52381,-0.285,-0.683,0.065,-3.527,25.684,20.344,0,75
52434,-0.215,-0.651,0.015,-4.092,-13.026,19.809,0,66
52490,-0.175,-0.688,-0.099,-7.52,-4.455,18.756,0,61
52543,-0.291,-1.231,0.181,-8.214,16.466,14.863,0,78
52596,-0.447,-1.657,-0.003,-7.154,-7.825,-9.16,0,62
52649,-0.423,-1.34,0.207,-14.649,-1.366,-6.763,0,66
52703,-0.442,-1.401,0.059,-7.771,-35.748,-15.748,0,69
52756,-0.301,-1.191,0.092,-4.817,-19.145,-2.954,0,67
52809,-0.267,-1.054,0.079,-3.115,10.52,9.313,0,74
52862,-0.282,-0.836,0.264,16.207,20.003,19.458,0,81
52917,-0.173,-0.811,0.306,16.981,7.346,22.818,0,84
52973,-0.191,-0.728,-0.266,-11.258,-29.333,-3.916,0,66
53027,-0.171,-0.798,0.044,4.969,0.226,-2.458,0,80
53081,-0.204,-0.737,0.269,11.219,19.512,4.828,0,88
53134,-0.326,-0.771,-0.145,-6.723,-8.751,-5.053,0,68
53188,-0.394,-0.637,-0.166,-6.967,-23.299,-9.788,0,74
53240,-0.177,-0.626,0.026,6.761,14.98,5.613,0,65
53294,-0.304,-0.67,0.008,3.513,25.221,7.153,0,61
53347,-0.359,-1.367,-0.022,4.848,21.794,8.61,0,65
53399,-0.305,-1.36,-0.083,11.42,-10.602,-6.392,0,57
53455,-0.538,-1.818,-0.181,-16.458,-3.22,12.282,0,56
53509,-0.358,-1.412,-0.017,-1.076,-15.969,-3.534,0,57
53562,-0.335,-1.026,0.135,-10.779,15.645,-13.26,0,66
53614,-0.359,-0.754,0.213,13.537,29.412,2.953,0,69
53667,-0.431,-0.641,0.112,13.397,-5.015,-8.344,0,64
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,73
53775,-0.201,-0.857,-0.118,27.053,6.751,-12.015,0,70
