Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.995,0.083,0.878,4.842,1.704,0,0
48730,-0.2,-1.035,0.054,-1.884,-3.874,-2.019,0,0
48789,-0.2,-0.952,0.172,-0.873,3.774,-0.458,0,0
48849,-0.206,-0.956,0.161,1.279,-2.612,-0.587,0,0
48910,-0.183,-0.957,0.181,1.169,0.847,-0.248,0,0
48970,-0.192,-0.952,0.158,3.534,6.729,1.223,0,0
49030,-0.204,-0.973,0.167,2.31,-1.267,1.722,0,0
49090,-0.188,-0.867,0.251,5.025,6.062,7.928,0,0
49154,-0.247,-1.019,0.089,0.85,1.906,0.85,0,0
49213,-0.19,-0.94,0.167,1.586,-0.169,4.471,0,0
49273,-0.191,-0.939,0.174,1.962,1.64,5.553,0,0
49334,-0.189,-0.966,0.132,1.628,1.48,2.076,0,0
49394,-0.196,-1.031,0.055,-1.45,-2.755,-0.709,0,0
49455,-0.185,-0.994,0.094,0.008,0.54,1.31,0,0
49514,-0.199,-0.951,0.143,0.489,4.184,2.253,0,0
49574,-0.188,-1.046,0.014,-1.519,-2.903,0.108,0,0
49635,-0.203,-0.954,0.174,-1.835,5.89,0.793,0,0
49698,-0.201,-0.967,0.115,-1.128,9.803,0.04,0,0
49758,-0.221,-0.969,0.107,-3.626,-0.925,1.328,0,0
49818,-0.187,-0.924,0.145,-7.244,0.477,-2.931,0,0
49879,-0.163,-0.985,0.084,-8.282,4.062,-5.542,0,0
49939,-0.155,-0.989,0.063,-3.802,23.42,-7.763,0,0
49999,-0.23,-0.957,0.155,-7.267,17.001,-3.679,0,0
50060,-0.284,-1.019,0.046,-6.061,-8.417,-3.107,0,0
50120,-0.143,-1.053,-0.078,-4.977,4.4,-5.77,0,0
50180,-0.199,-1.013,0.04,-5.962,8.313,2.939,0,0
50240,-0.195,-0.927,0.031,-3.176,25.046,10.298,0,0
50304,-0.288,-1.067,0.03,-3.489,3.785,7.168,0,0
50364,-0.27,-1.062,-0.015,-4.266,-4.795,-0.602,0,0
50424,-0.263,-1.07,-0.049,-3.076,-1.994,-5.924,0,0
50485,-0.272,-1.005,-0.011,-3.771,-13.394,-9.099,0,0
50545,-0.244,-1.003,-0.021,-3.243,-6.387,-7.069,0,0
50606,-0.204,-0.948,-0.004,0.938,-2.853,-2.061,0,0
50666,-0.195,-0.928,-0.016,5.953,2.54,2.101,0,0
50725,-0.187,-0.833,0.06,21.275,18.221,7.707,0,0
50786,-0.179,-0.735,-0.012,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.008,31.29,41.71,16.198,0,190
50909,-0.196,-0.713,0.022,24.992,41.13,15.527,0,189
50968,-0.227,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.994,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,16.678,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.077,-4.13,-2.489,9.489,0,197
51269,-0.18,-0.862,0.175,2.267,36.939,18.298,0,199
51330,-0.299,-0.837,0.214,5.23,7.727,11.763,0,200
51393,-0.19,-1.003,-0.004,-0.84,-21.611,-12.153,0,0
51453,-0.205,-0.809,0.057,0.282,-14.438,-5.31,0,0
51515,-0.282,-0.778,0.129,-3.617,-23.435,-6.542,0,0
51575,-0.189,-0.694,0.141,1.633,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.013,4.693,0.197,1.886,0,0
51737,-0.119,-0.749,0.173,11.8,20.989,14.374,0,166
51798,-0.167,-0.736,0.016,-4.798,-0.331,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.001,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.059,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.131,1.206,14.012,-20.748,0,166
52097,-0.386,-0.954,0.051,3.471,-12.119,-40.412,0,167
52156,-0.27,-0.672,0.001,14.634,-17.16,-29.008,0,168
52214,-0.166,-0.662,0.005,5.569,2.34,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.17,8.072,10.618,0,80
52328,-0.169,-0.634,-0.02,9.284,29.206,17.954,0,171
52381,-0.285,-0.683,0.0,-3.527,5.983,20.344,0,75
52434,-0.191,-0.651,0.041,-4.092,-5.148,19.809,0,66
52490,-0.175,-0.688,0.012,0.402,6.972,18.756,0,66
52543,-0.291,-1.231,0.071,-8.214,6.288,14.863,0,67
52596,-0.447,-1.657,0.01,1.627,-3.662,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-0.176,-6.763,0,68
52703,-0.442,-1.401,0.077,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.108,-4.817,-19.145,-2.954,0,69
52809,-0.281,-1.086,0.07,-3.115,8.457,9.313,0,74
52862,-0.282,-0.836,0.172,12.49,15.441,19.458,0,77
52917,-0.229,-0.811,0.142,10.124,-1.011,12.819,0,78
52973,-0.191,-0.728,0.107,10.171,-2.109,-3.916,0,79
53027,-0.171,-0.798,0.044,5.526,1.034,-2.458,0,80
53081,-0.204,-0.737,0.037,-1.865,2.316,-3.464,0,79
53134,-0.203,-0.771,0.199,14.359,23.423,-5.053,0,71
53188,-0.278,-0.637,0.013,-0.278,-8.72,-4.407,0,76
53240,-0.177,-0.626,0.03,7.312,16.769,6.143,0,65
53294,-0.265,-0.67,0.047,4.346,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.342,21.794,3.966,0,62
53399,-0.305,-1.36,-0.083,11.42,-13.738,-7.136,0,59
