Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.967,0.125,1.64,6.824,2.546,0,0
48730,-0.2,-0.838,0.327,2.475,8.648,3.058,0,0
48789,-0.284,-1.026,0.07,-2.322,-0.145,-2.225,0,0
48849,-0.206,-1.036,0.049,-0.715,-6.783,-2.1,0,0
48910,-0.144,-0.92,0.229,2.02,2.526,0.39,0,0
48970,-0.192,-1.09,-0.025,-0.371,-0.021,-2.769,0,0
49030,-0.245,-1.009,0.117,1.06,-3.082,0.405,0,0
49090,-0.188,-0.858,0.255,4.727,5.572,7.545,0,0
49154,-0.144,-0.928,0.21,3.378,4.833,5.404,0,0
49213,-0.19,-0.999,0.088,-0.109,-1.972,1.216,0,0
49273,-0.191,-0.917,0.199,2.295,2.022,6.154,0,0
49334,-0.189,-1.033,0.043,0.378,-0.092,-0.998,0,0
49394,-0.196,-0.929,0.196,0.482,0.775,4.175,0,0
49455,-0.185,-1.015,0.067,-0.26,-0.165,0.647,0,0
49514,-0.199,-0.959,0.133,0.334,3.744,1.936,0,0
49574,-0.188,-1.151,-0.118,-3.081,-10.223,-2.759,5,5
49635,-0.203,-1.017,0.09,-3.428,0.493,-1.233,0,0
49698,-0.201,-0.959,0.128,-0.663,11.13,0.526,0,0
49758,-0.202,-0.953,0.128,-3.626,0.637,2.063,0,0
49818,-0.187,-0.881,0.193,-7.244,5.374,-2.931,0,0
49879,-0.163,-0.938,0.14,-8.282,10.913,-5.542,0,0
49939,-0.155,-1.065,-0.025,-3.802,23.42,-7.763,0,0
49999,-0.263,-0.983,0.155,-7.267,12.413,-3.679,0,0
50060,-0.335,-1.065,-0.003,-6.061,-11.819,-3.107,0,0
50120,-0.143,-0.896,0.092,-4.977,14.565,6.983,0,0
50180,-0.199,-1.163,-0.087,-5.962,6.479,-8.205,0,0
50240,-0.195,-0.873,0.062,-0.253,25.046,10.298,0,0
50304,-0.288,-1.021,0.045,-3.489,4.24,7.168,0,0
50364,-0.17,-0.945,-0.004,0.595,-0.008,3.172,0,0
50424,-0.294,-1.106,-0.049,-3.076,-3.307,-5.924,0,0
50485,-0.207,-0.933,-0.002,-3.771,-9.103,-9.099,0,0
50545,-0.286,-1.047,-0.021,-5.505,-9.16,-7.069,0,0
50606,-0.204,-1.018,-0.056,-5.801,-11.015,-2.061,0,0
50666,-0.195,-0.781,0.159,26.042,35.826,11.032,0,0
50725,-0.187,-0.833,0.086,21.275,18.221,9.448,0,0
50786,-0.179,-0.735,0.065,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.049,31.29,41.71,16.198,0,190
50909,-0.162,-0.713,0.058,24.992,41.13,15.527,0,189
50968,-0.247,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.071,8.739,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,11.652,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.033,-4.13,-4.542,-5.018,0,197
51269,-0.18,-1.026,0.175,-2.555,36.939,18.298,0,199
51330,-0.299,-0.784,0.214,6.539,11.465,11.763,0,200
51393,-0.19,-0.752,0.228,6.995,-21.611,9.011,0,0
51453,-0.205,-0.809,0.159,3.685,3.873,1.015,0,0
51515,-0.282,-0.778,0.172,-1.842,-23.435,-6.542,0,0
51575,-0.174,-0.694,0.157,2.17,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.014,4.799,0.563,2.206,0,0
51737,-0.311,-0.749,-0.006,1.047,1.037,14.374,0,166
51798,-0.167,-0.736,0.086,0.504,5.142,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.176,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.232,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.071,-1.037,5.81,-20.748,0,166
52097,-0.386,-0.785,0.135,4.526,8.055,-40.412,0,167
52156,-0.254,-0.672,0.007,14.634,-17.16,-29.008,0,168
52214,-0.293,-0.662,-0.008,4.331,-24.182,-7.229,0,169
52269,-0.143,-0.825,-0.178,4.836,-10.663,10.618,0,80
52328,-0.308,-0.634,-0.02,1.797,29.206,17.954,0,171
52381,-0.285,-0.683,0.009,-3.527,9.487,20.344,0,75
52434,-0.201,-0.651,0.03,-4.092,-9.248,19.809,0,66
52490,-0.175,-0.688,-0.085,-8.251,-5.664,18.756,0,62
52543,-0.291,-1.231,0.095,-8.214,9.269,14.863,0,68
52596,-0.447,-1.657,0.01,1.892,-3.535,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-2.12,-6.763,0,65
52703,-0.442,-1.401,0.076,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.154,-4.817,-19.145,-2.954,0,73
52809,-0.248,-1.026,0.093,-3.115,11.519,9.313,0,74
52862,-0.282,-0.836,0.053,1.985,1.821,19.458,0,75
