Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.043,0.025,0.156,3.265,0.926,0,0
48730,-0.2,-0.891,0.249,1.1,4.526,1.441,0,0
48789,-0.275,-1.019,0.084,-2.043,0.733,-1.869,0,0
48849,-0.206,-1.113,-0.047,-2.048,-9.339,-3.163,0,0
48910,-0.393,-1.15,-0.072,-3.407,-8.23,-3.666,0,0
48970,-0.192,-0.904,0.217,4.546,8.397,2.256,0,0
49030,-0.283,-1.045,0.073,0.217,-4.266,-0.479,0,0
49090,-0.188,-0.992,0.082,0.608,-0.302,2.651,0,0
49154,-0.19,-0.969,0.155,2.234,3.508,3.341,0,0
49213,-0.19,-1.006,0.082,-0.132,-1.994,1.217,0,0
49273,-0.191,-1.064,0.012,-0.689,-1.487,0.315,0,0
49334,-0.189,-0.992,0.098,1.177,0.917,0.993,0,0
49394,-0.196,-0.982,0.126,-0.422,-0.834,1.969,0,0
49455,-0.185,-1.054,0.022,-0.685,-1.178,-0.307,0,0
49514,-0.199,-0.724,0.428,3.995,13.136,8.853,0,0
49574,-0.188,-1.123,-0.072,-2.311,-5.538,-1.102,0,0
49635,-0.203,-0.869,0.275,-0.369,10.363,2.62,0,0
49698,-0.201,-1.002,0.077,-1.619,8.555,-0.53,0,0
49758,-0.264,-1.008,0.062,-3.626,-3.209,0.194,0,0
49818,-0.187,-0.842,0.234,-7.244,7.615,-2.931,0,0
49879,-0.163,-0.968,0.103,-8.282,6.185,-5.542,0,0
49939,-0.155,-0.965,0.09,-3.802,23.42,-7.763,0,0
49999,-0.326,-1.036,0.155,-7.267,6.39,-3.679,0,0
50060,-0.135,-0.893,0.185,-6.061,5.465,-3.107,0,0
50120,-0.143,-0.949,0.035,-4.977,11.459,3.066,0,0
50180,-0.199,-1.068,-0.008,-5.962,7.816,-0.124,0,0
50240,-0.195,-0.731,0.149,5.517,25.046,10.298,0,0
50304,-0.288,-0.931,0.074,-3.489,4.912,7.168,0,0
50364,-0.241,-1.027,-0.012,-2.465,-2.981,0.823,0,0
50424,-0.141,-0.935,-0.049,-3.076,2.927,-5.924,0,0
50485,-0.368,-1.107,-0.021,-3.771,-17.127,-9.099,0,0
50545,-0.53,-1.306,-0.021,-16.945,-23.125,-7.069,5,5
50606,-0.204,-0.858,0.063,8.721,6.566,-2.061,0,0
50666,-0.195,-0.919,-0.005,7.664,5.379,2.849,0,0
50725,-0.187,-0.833,-0.046,21.275,18.221,-0.534,0,0
50786,-0.179,-0.735,0.07,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.004,31.29,41.71,16.198,0,190
50909,-0.213,-0.713,0.003,24.992,41.13,15.527,0,189
50968,-0.233,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.032,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.058,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,-0.004,-4.13,-5.751,-13.632,0,197
51269,-0.18,-1.05,0.175,-2.666,36.939,18.298,0,199
51330,-0.299,-0.806,0.214,5.546,8.324,11.763,0,200
51393,-0.19,-0.93,0.063,1.971,-21.611,-4.32,0,0
51453,-0.205,-0.809,0.183,4.15,6.025,1.81,0,0
51515,-0.282,-0.778,0.028,-6.714,-23.435,-6.542,0,0
51575,-0.094,-0.694,0.24,4.981,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.074,1.533,-9.664,-6.772,0,0
51737,-0.252,-0.749,0.05,4.152,6.764,14.374,0,166
51798,-0.167,-0.736,0.021,-3.648,0.907,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,5,5
51916,-0.298,-1.583,0.187,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.129,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,-0.054,-4.33,-5.971,-20.748,0,166
52097,-0.386,-0.966,0.044,3.415,-13.152,-40.412,0,167
52156,-0.119,-0.672,0.051,14.634,-17.16,-29.008,0,168
52214,-0.082,-0.662,0.014,6.014,11.577,-7.229,0,169
52269,-0.143,-0.825,-0.178,5.492,-6.852,10.618,0,80
52328,-0.063,-0.634,-0.02,12.588,29.206,17.954,0,171
52381,-0.285,-0.683,-0.053,-3.527,-11.574,20.344,0,75
52434,-0.197,-0.651,0.034,-4.092,-9.349,19.809,0,66
52490,-0.175,-0.688,0.063,3.242,10.997,18.756,0,68
52543,-0.291,-1.231,0.061,-8.214,4.948,14.863,0,67
52596,-0.447,-1.657,-0.023,-23.383,-15.567,-9.16,5,20
52649,-0.423,-1.34,0.207,-14.649,-2.084,-6.763,0,65
52703,-0.442,-1.401,0.113,-7.771,-35.748,-15.748,0,74
52756,-0.301,-1.191,0.13,-4.817,-19.145,-2.954,0,71
52809,-0.152,-0.873,0.158,-3.115,17.66,9.313,0,75
52862,-0.282,-0.836,0.12,7.586,9.065,19.458,0,76
52917,-0.217,-0.811,0.178,10.813,-0.22,13.752,0,79
52973,-0.191,-0.728,-0.149,-6.735,-23.665,-3.916,0,69
53027,-0.171,-0.798,0.019,3.77,-1.439,-2.458,0,80
53081,-0.204,-0.737,-0.014,-3.431,0.312,-4.521,0,77
53134,-0.259,-0.771,0.043,2.222,4.736,-5.053,0,70
53188,-0.196,-0.637,0.14,9.67,14.293,3.375,0,78
53240,-0.177,-0.626,-0.037,3.448,4.798,2.385,0,64
53294,-0.253,-0.67,0.06,5.483,25.221,7.153,0,62
53347,-0.359,-1.367,-0.022,10.232,21.794,18.504,0,69
53399,-0.305,-1.36,-0.083,11.42,10.007,-0.212,0,63
53455,-0.538,-1.818,0.045,-16.458,12.625,12.282,0,63
53509,-0.358,-1.412,-0.017,-0.767,-14.301,-3.534,0,59
53562,-0.335,-1.101,0.035,-10.779,14.359,-13.26,0,63
53614,-0.359,-0.754,0.131,7.085,29.412,2.147,0,66
53667,-0.431,-0.641,0.095,13.397,-5.795,-8.344,0,63
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,66
53775,-0.048,-0.857,-0.118,27.053,18.339,-12.015,0,75
53828,-0.345,-0.898,-0.01,21.023,12.239,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,19.528,3.281,0,74
53939,-0.332,-0.527,-0.092,-15.297,-20.376,14.382,5,22
53992,-0.336,-0.527,-0.094,-0.633,-2.998,35.206,0,75
54045,-0.192,-0.619,-0.04,-6.078,-13.978,34.733,0,61
54098,-0.165,-1.152,-0.08,1.465,27.351,30.863,0,64
54152,-0.43,-1.462,0.097,-6.092,24.725,18.718,0,66
54205,-0.512,-1.504,0.358,-11.817,8.684,8.58,0,64
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,4.013,-34.046,-1.565,0,69
54365,-0.239,-0.812,0.108,11.867,-11.739,-7.916,0,72
54422,-0.2,-0.752,0.077,6.973,3.138,7.389,0,72
54518,-0.345,-0.719,0.112,1.889,15.578,-0.402,0,76
54573,-0.331,-0.797,0.035,5.912,6.195,-8.779,0,74
54626,-0.329,-0.639,0.041,-4.896,-15.847,-11.573,0,74
