Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.238,-0.996,0.097,0.085,-0.861,-1.188,0,0
48321,-0.322,-0.985,0.088,-2.618,-0.768,-0.859,0,0
48381,-0.206,-0.993,0.086,1.886,-1.159,-0.597,0,0
48442,0.0,-0.976,0.101,7.726,3.801,2.691,0,0
48501,-0.1,-0.982,0.089,3.751,0.385,0.404,0,0
48562,-0.214,-0.988,0.092,-0.287,-4.005,-1.681,0,0
48622,-0.026,-0.992,0.094,3.584,4.395,1.531,0,0
48683,-0.132,-0.997,0.086,-0.342,-0.027,-2.415,0,0
48745,-0.301,-0.993,0.116,-2.342,-1.866,-3.733,0,0
48805,-0.244,-0.984,0.017,-0.39,-5.602,-3.275,0,0
48866,-0.087,-1.013,0.053,11.55,16.16,0.729,0,0
48926,-0.165,-1.003,0.179,4.579,16.445,-1.626,0,0
48987,-0.072,-0.979,0.108,12.58,10.044,-5.84,0,0
49046,-0.122,-0.998,0.095,12.006,16.693,-3.832,0,0
49106,-0.1,-1.1,0.111,-2.601,-16.803,-0.737,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,-0.29,0,0
49227,-0.212,-1.224,-0.172,-10.473,43.046,-4.219,0,0
49290,-0.221,-1.007,-0.037,-2.255,-19.34,-5.01,0,0
49350,-0.01,-0.965,0.592,9.578,57.287,16.223,0,0
49411,-0.231,-0.936,0.099,1.373,10.716,4.909,0,0
49471,-0.243,-1.036,0.019,0.607,-0.526,0.343,0,0
49531,-0.243,-0.816,0.264,-0.932,0.667,1.036,0,0
49591,-0.097,-0.801,0.241,-3.412,-4.078,1.152,0,0
49651,-0.241,-0.795,0.084,-8.901,-19.794,-0.798,0,0
49712,-0.299,-0.758,-0.006,-5.565,-32.023,-1.153,0,0
49772,0.033,-0.799,0.49,-4.504,26.389,23.027,0,0
49832,-0.052,-0.938,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-1.083,0.182,-1.204,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,-0.47,0,190
50010,-0.338,-1.705,-0.055,-2.618,6.704,-7.198,0,193
50069,-0.191,-0.966,0.194,-11.328,-22.753,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,0.017,-0.669,0.084,10.058,-21.992,8.427,0,200
50250,-0.121,-0.922,-0.025,-0.933,-9.313,-9.26,0,0
50311,-0.115,-0.791,0.09,4.913,-0.379,-13.947,0,0
50374,-0.203,-1.001,0.013,3.487,-7.295,-10.046,0,0
50435,-0.141,-0.767,0.064,6.708,7.921,4.103,0,0
50494,-0.245,-0.705,0.087,12.5,0.936,2.423,0,183
50553,-0.135,-0.647,0.048,10.954,-4.206,0.756,0,184
50614,0.05,-0.705,0.009,11.099,41.539,-3.634,0,0
50674,-0.255,-0.667,0.065,12.168,21.206,-4.563,0,187
50734,-0.251,-1.184,0.04,-2.352,32.687,-3.253,0,188
50794,0.054,-1.347,0.117,-14.779,25.113,14.695,0,192
50853,-0.289,-1.623,0.362,-27.061,-16.944,14.641,0,194
50917,-0.084,-1.262,0.1,-2.926,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,9.397,11.321,0,199
51039,-0.122,-0.789,0.357,8.397,36.847,16.733,0,0
51099,-0.224,-0.789,0.12,-3.563,21.328,-6.841,0,0
51158,-0.093,-0.658,0.094,12.129,14.834,-6.824,0,169
51211,-0.136,-0.85,0.063,-2.066,-0.496,-5.458,0,80
51307,-0.047,-0.689,0.312,-3.718,6.891,-8.244,0,83
51360,-0.189,-0.628,0.117,1.879,-10.259,-1.75,0,72
51414,-0.051,-0.649,0.002,6.332,22.966,13.839,0,68
51467,-0.125,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,-33.168,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,45.598,33.741,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,-6.805,0,64
51682,-0.186,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.048,-11.084,-11.92,-16.206,0,67
51788,-0.31,-0.789,0.12,11.345,3.204,-26.29,0,81
51842,-0.218,-0.64,0.033,3.084,-22.725,-13.718,0,74
51895,-0.483,-0.741,-0.065,-12.337,-28.411,-13.73,0,73
51952,-0.07,-0.866,-0.197,8.992,10.036,11.733,0,76
52005,-0.085,-0.766,-0.031,10.928,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,-8.031,25.252,5.373,0,78
52113,-0.269,-0.747,0.09,19.231,0.845,3.403,0,77
52166,-0.111,-0.77,-0.081,12.962,-27.06,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,-19.979,-9.926,5,20
52273,-0.005,-1.37,-0.1,-3.29,29.046,8.477,0,76
52326,-0.297,-1.284,0.099,-9.45,1.833,1.587,0,63
52379,-0.273,-1.583,-0.071,-27.145,-30.542,-2.623,0,64
52435,-0.054,-1.411,0.085,-0.255,-15.64,7.137,0,69
52489,-0.349,-1.249,-0.03,7.87,-12.612,-10.211,0,69
52542,-0.112,-1.133,0.056,20.863,13.648,-9.603,0,69
52595,-0.343,-1.228,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,0.051,-0.663,0.078,8.542,45.729,-3.718,0,73
52756,-0.168,-0.703,0.064,5.648,9.109,-7.176,0,75
52809,-0.103,-0.643,0.008,6.445,-1.468,-10.084,0,75
52864,-0.122,-0.681,-0.012,12.779,7.394,-9.817,0,77
52920,-0.198,-0.588,0.067,-8.176,2.496,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-1.323,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,15.022,15.069,0,68
53080,-0.011,-1.542,-0.073,16.408,24.962,15.015,0,61
53133,-0.341,-1.622,-0.009,-14.527,-13.39,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-1.424,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,-3.376,-5.544,0,67
53292,-0.367,-1.259,0.014,-8.319,-13.276,-20.237,0,67
53346,-0.276,-1.25,0.004,16.527,-23.412,-26.542,0,71
53402,-0.221,-0.776,-0.025,11.043,-10.485,1.421,0,74
53456,-0.111,-0.761,-0.073,14.29,17.645,9.293,0,77
53510,-0.076,-0.691,-0.073,12.481,5.911,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,79
53618,-0.004,-0.664,-0.086,12.237,20.366,-15.98,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,-9.13,0,67
53725,-0.135,-0.686,0.001,10.801,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,12.269,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-11.471,-12.405,0,65
53888,-0.387,-1.58,0.116,-35.336,-16.96,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.201,-1.044,0.068,11.992,10.12,13.611,195,70
54090,-0.13,-0.744,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.968,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,1.779,2.788,-5.128,190,75
54250,-0.217,-0.653,0.083,-2.106,-10.16,-8.168,188,75
54303,0.113,-0.512,0.104,16.237,8.113,-4.115,186,77
