Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.951,0.145,1.918,7.47,2.848,0,0
48730,-0.2,-0.811,0.347,2.366,7.759,2.88,0,0
48789,-0.18,-0.933,0.193,-0.662,4.205,-0.219,0,0
48849,-0.206,-1.205,-0.16,-3.621,-12.347,-4.419,0,0
48910,-0.196,-0.967,0.163,0.677,-0.225,-0.591,0,0
48970,-0.192,-1.053,0.032,1.176,2.764,-1.184,0,0
49030,-0.105,-0.878,0.28,4.371,1.6,3.879,0,0
49090,-0.188,-0.794,0.326,5.678,6.808,8.622,0,0
49154,-0.042,-0.834,0.32,5.018,6.682,8.107,0,0
49213,-0.19,-1.068,0.006,-1.377,-3.308,-1.022,0,0
49273,-0.191,-0.714,0.443,5.67,5.929,12.414,0,0
49334,-0.189,-0.88,0.238,2.878,3.001,4.86,0,0
49394,-0.196,-1.163,-0.099,-3.018,-5.201,-3.899,0,0
49455,-0.185,-1.087,-0.016,-1.044,-2.039,-1.12,0,0
49514,-0.199,-1.036,0.038,-0.796,0.924,-0.154,0,0
49574,-0.188,-0.964,0.126,-0.001,5.111,3.098,0,0
49635,-0.203,-1.164,-0.085,-5.998,-7.386,-4.439,0,0
49698,-0.201,-0.924,0.171,0.283,13.73,1.553,0,0
49758,-0.131,-0.889,0.202,-3.626,4.511,3.977,0,0
49818,-0.187,-1.06,-0.009,-7.244,-16.191,-2.931,0,0
49879,-0.163,-1.223,-0.182,-8.282,-20.629,-5.542,0,0
49939,-0.155,-0.791,0.284,-3.802,23.42,-7.763,0,0
49999,-0.362,-1.067,0.155,-7.267,3.592,-3.679,0,0
50060,-0.153,-0.908,0.168,-6.061,3.787,-3.107,0,0
50120,-0.143,-0.71,0.285,-4.977,21.536,16.033,0,0
50180,-0.199,-0.875,0.158,-5.962,9.703,11.456,0,0
50240,-0.195,-0.964,0.007,-4.166,25.046,10.298,0,0
50304,-0.288,-1.276,-0.037,-3.489,2.227,7.168,0,0
50364,-0.307,-1.101,-0.019,-4.728,-5.111,-0.867,0,0
50424,-0.05,-0.835,-0.049,-3.076,5.857,-5.924,0,0
50485,-0.274,-1.006,-0.01,-3.771,-12.505,-9.099,0,0
50545,-0.342,-1.105,-0.021,-7.217,-11.216,-7.069,0,0
50606,-0.204,-0.748,0.144,16.683,16.188,-2.061,0,0
50666,-0.195,-0.807,0.132,19.591,25.119,8.244,0,0
50725,-0.187,-0.833,-0.232,21.275,18.221,-12.241,0,0
50786,-0.179,-0.735,-0.043,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.04,31.29,41.71,16.198,0,190
