Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.254,-1.112,0.19,-5.159,22.244,-1.107,0,0
48744,-0.25,-0.884,0.218,4.313,17.748,-5.458,0,0
48804,-0.234,-0.898,0.187,-7.752,4.132,-5.855,0,0
48865,-0.251,-1.033,0.168,-13.736,-7.708,-13.55,0,0
48925,-0.248,-0.898,0.189,-15.235,4.471,-15.267,0,0
48985,-0.245,-1.244,0.171,-13.16,-16.225,-4.336,0,0
49045,-0.19,-1.049,0.075,-13.344,-17.573,3.367,0,0
49108,-0.049,-0.835,0.022,-11.992,-6.722,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.009,17.793,-3.084,0,0
49290,-0.153,-0.975,0.083,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.738,0.061,-6.377,-26.26,-4.763,0,0
49410,-0.067,-1.296,-0.045,-15.28,-15.443,-2.687,0,0
49470,-0.135,-0.666,0.018,8.978,29.141,25.996,0,0
49530,-0.139,-0.95,0.015,1.691,2.019,10.568,0,0
49591,-0.073,-0.858,-0.02,11.192,8.395,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.641,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.069,-1.37,0.26,8.832,43.794,7.853,0,193
49953,-0.056,-1.292,0.186,2.448,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,7.06,0,195
50074,-0.139,-1.292,0.143,-1.285,-30.809,1.046,0,198
50135,-0.138,-1.128,0.109,-14.914,19.084,15.626,0,0
50195,0.209,-0.777,0.145,16.236,15.382,15.519,0,0
50257,-0.335,-0.688,0.144,-3.522,-10.467,9.489,0,0
50318,-0.1,-0.696,-0.231,-5.229,-28.126,10.542,0,0
50378,-0.161,-0.706,-0.096,-4.653,-17.937,-10.084,0,0
50439,-0.025,-0.708,0.106,6.427,5.325,20.102,0,0
50496,-0.045,-0.709,-0.04,3.381,-0.051,11.069,0,161
50554,-0.405,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,0.815,18.614,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,5.224,10.0,0,0
50734,-0.316,-1.394,0.105,12.206,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,45.325,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,5.085,0.069,0,172
51084,-0.105,-0.614,-0.019,-6.855,0.533,0.138,0,76
51137,-0.159,-0.656,0.027,-5.879,-0.555,1.807,0,73
51190,-0.068,-0.787,-0.039,5.262,9.267,10.312,0,87
51244,-0.315,-1.271,0.156,-10.153,1.507,-4.374,0,67
51300,-0.174,-1.357,0.046,-12.344,0.468,4.879,0,65
51352,-0.344,-1.472,0.364,-26.626,-6.906,17.504,0,62
51405,-0.044,-1.42,0.193,-15.191,-16.038,28.794,0,74
51459,-0.171,-1.291,0.147,-15.229,-4.895,20.489,0,69
51512,-0.268,-1.075,0.205,1.606,-4.121,6.53,0,69
51565,-0.103,-0.852,0.012,8.771,3.378,9.076,0,73
51661,-0.201,-0.708,0.079,10.779,35.924,2.755,0,75
51715,-0.268,-0.635,0.146,8.076,9.517,-5.298,0,80
51768,-0.17,-0.567,0.179,6.288,-1.174,-4.641,0,81
51824,-0.302,-0.694,0.037,-2.219,-20.176,-6.916,0,80
51877,-0.137,-0.769,0.006,0.251,-3.381,-2.397,0,74
51931,-0.141,-1.225,0.013,-12.519,-18.293,11.046,0,58
51983,-0.26,-1.366,0.236,-19.87,-16.878,20.743,0,66
52036,-0.156,-1.459,-0.003,-12.069,0.962,18.863,0,61
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.244,9.902,24.13,18.477,0,67
52194,-0.456,-1.192,0.166,-20.16,0.543,14.307,0,71
52247,-0.262,-0.904,0.023,4.441,-21.885,5.554,0,67
52303,-0.24,-0.784,0.127,6.668,-2.432,-1.092,0,69
52356,-0.144,-0.716,-0.015,-5.984,-22.587,1.198,0,61
52409,-0.149,-0.706,-0.003,7.84,-7.769,-0.466,0,72
52463,-0.08,-0.714,-0.076,3.429,-8.989,3.032,0,73
52516,-0.155,-0.749,-0.016,6.87,15.344,0.16,0,78
52570,-0.142,-0.805,-0.027,9.313,7.108,1.328,0,73
52622,-0.124,-0.723,0.085,6.206,22.618,3.301,0,63
52675,-0.24,-0.503,0.033,6.473,26.977,7.559,0,70
52727,-0.351,-1.462,0.101,1.686,-6.836,-6.473,0,59
52784,-0.424,-1.423,0.207,-8.374,-31.257,11.16,0,55
52836,-0.122,-1.208,0.152,-15.55,4.947,19.496,0,66
52889,-0.279,-1.58,0.123,-8.653,-25.611,3.177,0,56
52942,-0.133,-1.067,0.128,-8.557,-17.611,9.65,0,69
52996,-0.099,-1.036,0.043,-4.486,8.808,6.108,0,68
53049,-0.148,-0.828,0.376,10.611,41.313,22.625,0,79
53102,-0.249,-0.75,0.152,13.655,34.45,26.592,0,79
53155,-0.313,-0.785,-0.067,-4.929,16.534,-1.205,0,66
53209,-0.28,-0.699,0.0,-2.889,2.305,1.653,0,70
53265,-0.184,-0.669,0.121,-1.839,2.617,1.099,0,75
53319,-0.138,-0.754,0.025,7.147,-15.832,-0.641,0,81
53372,-0.127,-0.724,0.035,2.672,7.764,-5.962,0,71
53426,-0.14,-0.956,0.12,-3.936,0.881,-1.198,0,60
53478,-0.227,-1.477,-0.046,-3.487,-3.561,-0.473,0,58
53531,-0.22,-1.209,0.044,-9.519,6.348,17.779,0,59
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,54
53637,-0.262,-1.259,0.266,-10.458,9.882,12.519,0,68
53690,-0.33,-1.197,-0.134,-14.931,-8.805,-5.83,0,57
53746,-0.339,-1.032,0.137,1.702,-26.748,-0.588,199,65
53799,-0.168,-0.82,-0.009,0.817,-31.344,1.344,197,66
53853,-0.129,-0.755,-0.021,11.595,-2.291,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,8.804,13.985,192,82
53959,-0.13,-0.756,-0.06,11.275,17.06,11.794,190,75
54011,-0.127,-0.692,-0.023,-5.199,-2.92,1.011,188,62
54065,-0.176,-0.751,0.002,4.342,13.905,4.357,186,74
54117,-0.121,-0.726,-0.035,0.244,-0.136,5.08,184,63
54169,-0.308,-1.13,0.082,-2.333,11.233,-5.55,182,62
54224,-0.266,-1.213,0.061,-15.748,-19.774,-7.786,179,58
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,65
54371,-0.245,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.342,-1.208,0.116,-2.027,-10.566,11.168,172,63
54474,-0.11,-0.765,0.01,8.191,8.513,20.819,170,62
54525,-0.161,-0.81,0.247,5.748,37.168,16.938,169,72
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,73
54629,0.007,-0.743,0.28,7.626,25.038,-5.802,166,66
54679,-0.06,-0.704,0.174,5.747,3.649,-12.885,165,48
54732,-0.141,-0.695,0.129,3.112,7.327,-15.0,163,48
54784,-0.245,-0.712,0.004,1.746,-0.67,-12.863,161,49
54833,-0.236,-0.8,0.103,2.134,9.678,-6.069,160,49
54883,-0.152,-0.87,0.027,-11.166,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,20.893,12.985,156,53
54983,-0.147,-1.107,0.017,12.054,23.137,23.824,154,59
55032,-0.266,-1.465,0.066,-18.458,-7.392,9.878,153,53
55083,-0.148,-1.282,-0.089,9.061,18.916,5.696,151,58
55136,-0.342,-1.252,0.113,-16.489,10.408,-1.557,150,60
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,64
55236,-0.294,-0.846,0.18,5.343,-28.084,-9.656,146,65
55286,-0.229,-0.958,0.026,-0.339,-20.573,-4.519,144,60
55335,-0.169,-0.778,0.028,8.008,-4.303,8.689,142,65
55386,-0.111,-0.725,-0.037,7.298,-9.779,-0.479,140,61
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,58
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,67
55535,-0.131,-0.685,-0.019,6.792,18.672,9.939,134,72
55588,-0.073,-0.722,-0.054,-6.048,19.023,9.74,131,65
55643,-0.239,-1.177,0.067,-4.577,14.773,3.02,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,8.099,127,62
55739,-0.289,-1.245,0.207,-16.481,-0.46,-4.06,126,57
55786,-0.311,-1.484,0.165,-12.893,-22.676,-17.536,123,53
55834,-0.234,-1.253,0.181,-13.802,-2.529,14.687,122,66
55882,-0.23,-1.276,0.118,-17.569,-14.157,13.313,120,63
55929,-0.153,-1.146,-0.022,9.145,-2.121,2.125,119,63
55977,-0.102,-0.848,0.001,6.45,42.74,18.972,118,71
56028,0.019,-0.769,0.296,16.944,43.038,21.345,117,74
56076,-0.168,-0.735,-0.001,-1.649,37.443,-1.778,116,69
56123,-0.228,-0.707,0.079,-1.48,26.29,-2.718,114,72
56171,-0.232,-0.715,0.018,-3.704,19.446,-6.985,113,74
56219,-0.232,-0.679,0.007,-7.506,-0.496,-10.176,112,72
56266,-0.013,-0.676,0.005,6.701,26.412,-7.771,110,78
56314,-0.267,-0.785,0.017,10.695,24.641,0.435,108,78
56360,-0.2,-0.795,-0.008,-2.918,27.969,6.025,107,56
56408,-0.159,-0.935,-0.069,-10.603,35.115,15.588,109,70
56458,-0.255,-1.546,-0.082,-2.77,25.267,8.12,105,69
56504,-0.145,-1.636,-0.157,5.461,44.634,22.458,103,61
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,96,58
56598,-0.2,-1.138,0.033,-8.168,27.198,22.191,100,75
56645,-0.292,-1.155,0.072,-19.053,-13.275,-6.397,101,81
56692,-0.02,-0.974,-0.177,18.206,2.983,-7.634,96,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,96,76
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,103,88
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,103,88
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,91,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,94,79
57023,0.064,-0.658,-0.109,21.168,51.466,10.908,95,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-1.023,-0.148,25.359,61.916,-10.767,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,88,112
57230,-0.307,-1.306,0.06,-17.249,37.58,-29.709,73,98
57284,-0.278,-1.589,0.164,-18.16,3.886,16.954,0,100
57342,-0.134,-1.392,0.122,-8.403,2.481,14.031,0,98
57397,0.026,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,-0.12,21.748,39.595,-11.857,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,9.002,0,98
57615,-0.093,-0.881,-0.034,9.35,43.244,6.445,0,98
57670,-0.245,-0.804,0.012,-6.09,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-9.437,22.122,-13.588,0,100
57780,-0.291,-0.738,0.354,12.555,24.237,-14.634,0,100
57837,-0.316,-0.769,0.133,5.005,27.504,-7.145,0,101
57892,-0.35,-0.622,0.321,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.209,-1.038,-0.05,5.83,8.51,19.244,0,109
58058,-0.133,-1.412,-0.058,13.62,26.269,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.01,-1.195,0.27,-12.069,-13.412,5.369,0,119
58281,-0.051,-0.888,-0.052,10.779,-5.683,-2.405,0,121
58341,-0.276,-0.784,0.034,0.935,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,-3.472,1.429,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,1.063,0,126
58510,-0.201,-0.819,-0.029,2.945,35.496,5.661,0,126
58566,-0.243,-0.842,0.012,2.426,37.249,13.619,0,127
58622,-0.174,-0.737,-0.058,-2.226,-6.009,-5.366,0,129
58679,-0.236,-0.627,0.036,0.897,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,5.361,-1.405,0,133
