Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.195,-1.047,0.19,-2.963,22.244,-1.107,0,0
48744,-0.25,-1.01,0.218,-0.638,17.748,-5.458,0,0
48804,-0.214,-0.898,0.187,-5.412,9.692,-5.855,0,0
48865,-0.216,-0.925,0.168,-6.957,-0.435,-13.55,0,0
48925,-0.248,-0.898,0.189,-10.244,8.558,-15.267,0,0
48985,-0.245,-0.941,0.171,-13.16,3.084,-4.336,0,0
49045,-0.19,-1.053,0.075,-13.344,-17.573,3.388,0,0
49108,-0.049,-0.835,0.022,-11.992,3.322,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.128,5.162,-3.084,0,0
49290,-0.153,-0.986,0.079,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.948,0.041,-7.939,-26.26,-4.763,0,0
49410,-0.067,-1.009,-0.045,-8.827,-15.443,-2.687,0,0
49470,-0.135,-0.974,0.018,0.919,5.632,6.507,0,0
49530,-0.139,-0.901,0.015,5.367,7.425,19.833,0,0
49591,-0.073,-0.858,-0.02,2.813,-3.611,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,9.363,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.24,-1.37,0.047,1.169,43.794,5.954,0,193
49953,-0.206,-1.292,0.186,-4.291,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.53,0,195
50074,-0.194,-1.292,0.143,-3.44,-30.809,1.046,0,198
50135,-0.138,-0.963,0.109,-0.891,19.084,15.626,0,0
50195,-0.178,-0.777,0.145,5.713,15.382,15.519,0,0
50257,-0.194,-0.688,0.144,-0.353,-0.289,9.489,0,0
50318,-0.1,-0.696,0.063,0.915,-5.297,10.542,0,0
50378,-0.161,-0.706,0.077,-1.891,-9.15,2.52,0,0
50439,-0.192,-0.708,0.106,0.621,-7.331,5.549,0,0
50496,-0.045,-0.709,-0.04,3.961,1.244,11.069,0,161
50554,-0.176,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-13.589,1.301,27.344,5,49
50673,-0.338,-1.658,0.109,-19.763,-7.234,10.0,0,0
50734,-0.316,-1.394,0.105,-5.232,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,1.707,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.291,0.069,0,172
51084,-0.105,-0.614,-0.019,4.454,10.914,4.446,0,78
51137,-0.159,-0.656,0.027,-1.746,4.261,4.174,0,76
51190,-0.068,-0.787,-0.039,-6.746,-3.995,-0.052,0,74
51244,-0.315,-1.271,0.156,-10.153,8.584,-4.374,0,77
51300,-0.174,-1.357,0.053,-12.344,6.206,8.834,0,66
51352,-0.344,-1.472,0.364,-26.626,-3.669,17.504,0,66
51405,-0.193,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.837,2.893,20.489,0,71
51512,-0.268,-0.99,0.205,3.452,-1.665,9.357,0,71
51565,-0.103,-0.852,0.012,8.771,3.096,7.333,0,72
51661,-0.243,-0.708,0.036,10.779,35.924,-2.169,0,75
51715,-0.268,-0.635,0.146,8.076,8.233,-5.298,0,76
51768,-0.17,-0.567,0.085,4.965,-4.233,-4.641,0,77
51824,-0.183,-0.694,0.037,2.096,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,0.543,-3.04,-2.397,0,74
51931,-0.141,-0.927,0.013,-12.519,9.482,11.046,0,60
51983,-0.26,-1.366,0.051,-19.87,-16.878,1.018,0,61
52036,-0.156,-1.459,-0.003,-12.069,7.095,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.096,-3.185,24.13,9.045,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.729,2.1,0,63
52247,-0.262,-0.99,0.023,-1.671,-21.885,3.033,0,64
52303,-0.24,-0.784,0.057,-2.651,-3.652,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.908,-12.656,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-5.697,-0.466,0,71
52463,-0.08,-0.714,-0.076,5.682,-6.679,3.493,0,73
52516,-0.155,-0.749,-0.016,6.87,-8.954,0.16,5,22
52570,-0.142,-0.805,-0.027,9.313,-5.792,1.328,0,72
52622,-0.161,-0.723,0.061,6.206,22.618,3.197,0,62
52675,-0.24,-1.061,0.033,6.473,26.977,5.346,0,60
52727,-0.351,-1.462,0.101,5.358,9.146,-6.473,0,62
52784,-0.218,-1.058,0.207,-8.374,-5.033,11.16,0,62
52836,-0.195,-1.208,0.152,-15.55,-4.461,19.496,0,62
52889,-0.279,-1.58,0.123,-6.361,-25.611,5.724,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.453,0,67
52996,-0.099,-0.946,0.085,-1.343,10.604,9.037,0,69
53049,-0.148,-0.828,0.077,10.611,41.313,4.909,0,69
53102,-0.249,-0.75,0.152,3.356,34.45,9.417,0,70
53155,-0.21,-0.785,0.092,1.765,16.534,8.596,0,71
53209,-0.175,-0.699,0.121,0.466,18.636,9.462,0,73
53265,-0.206,-0.669,0.121,-1.965,2.625,1.099,0,74
53319,-0.138,-0.754,0.025,2.158,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.229,2.675,-5.962,0,70
53426,-0.192,-1.053,0.037,-8.042,-5.552,-1.198,0,59
53478,-0.22,-1.477,-0.046,-3.498,-3.568,-0.473,0,58
53531,-0.216,-1.209,0.087,-9.519,10.273,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,61
53637,-0.262,-1.259,0.034,-10.458,-9.733,12.519,0,61
53690,-0.33,-1.197,0.067,-14.931,2.539,6.257,0,63
53746,-0.339,-0.949,0.137,3.925,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.795,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.747,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,4.067,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,15.27,11.794,190,74
54011,-0.127,-0.692,-0.023,0.247,8.702,4.687,188,64
54065,-0.224,-0.751,0.002,2.266,9.106,2.365,186,74
54117,-0.121,-0.726,-0.035,-0.789,-2.478,3.935,184,62
54169,-0.308,-1.13,0.063,-4.72,5.546,-5.55,182,61
54224,-0.266,-1.213,0.072,-15.748,-6.715,3.222,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,53,19
54371,-0.214,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.265,-1.208,0.116,-0.909,-9.059,11.168,172,67
54474,-0.11,-1.034,0.01,8.191,4.811,2.012,170,61
54525,-0.161,-0.81,0.078,5.748,37.168,6.272,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,71
54629,-0.217,-0.743,0.057,7.626,11.409,-5.802,166,64
54679,-0.179,-0.704,0.05,0.388,-4.417,-12.885,165,48
54732,-0.19,-0.695,0.079,2.015,5.38,-15.0,163,48
54784,-0.19,-0.712,0.059,3.715,4.684,-12.863,161,49
54833,-0.236,-0.8,0.074,1.046,7.755,-6.069,160,49
54883,-0.152,-0.87,0.027,-6.105,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,14.168,12.985,156,53
54983,-0.147,-1.107,0.017,-4.462,1.296,23.824,154,54
55032,-0.266,-1.465,0.068,-18.458,-7.174,9.878,153,54
55083,-0.148,-1.282,-0.089,9.061,18.916,1.047,151,55
55136,-0.342,-1.252,0.087,-16.489,-6.275,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.037,0.082,-5.482,-28.084,-9.656,146,60
55286,-0.211,-0.884,0.026,2.869,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-9.8,1.2,142,64
55386,-0.111,-0.725,-0.037,7.298,-3.539,4.8,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,65
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,4.958,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,4.33,19.023,9.74,131,71
55643,-0.239,-1.177,0.065,-4.185,15.555,3.316,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,7.713,127,61
55739,-0.289,-1.245,0.207,-16.481,13.804,6.563,126,62
55786,-0.311,-1.484,0.165,-12.893,-11.234,-3.401,123,61
55834,-0.234,-1.253,0.181,-13.802,-3.79,14.687,122,66
55882,-0.23,-1.276,0.118,-5.622,1.103,13.313,120,67
55929,-0.153,-1.137,-0.001,9.145,-7.405,-0.629,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,3.518,118,67
56028,-0.217,-0.769,0.061,3.454,43.038,7.197,117,67
56076,-0.168,-0.735,-0.001,3.957,37.443,2.874,116,70
56123,-0.228,-0.707,0.054,-3.17,26.29,-2.718,114,71
