Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.218,-0.978,0.047,-2.045,-1.5,1.246,0,0
46258,-0.213,-0.985,0.048,-2.087,-2.12,0.98,0,0
46318,-0.21,-0.974,0.045,-2.325,-1.221,1.442,0,0
46377,-0.219,-1.009,0.049,-3.113,-3.136,1.571,0,0
46438,-0.206,-0.966,0.059,-2.058,0.52,2.225,0,0
46498,-0.224,-0.988,0.057,-3.191,-2.111,1.084,0,0
46559,-0.204,-0.976,0.036,-2.432,-3.12,1.353,0,0
46619,-0.202,-0.976,0.026,-2.978,-1.349,1.21,0,0
46682,-0.21,-0.976,0.034,-3.814,1.54,2.651,0,0
46742,-0.206,-0.984,0.029,-3.662,-2.058,2.094,0,0
46802,-0.205,-0.992,0.037,-5.006,3.002,2.843,0,0
46863,-0.229,-0.983,0.027,-5.124,-1.787,1.06,0,0
46922,-0.199,-0.959,0.032,-7.275,-0.773,2.218,0,0
46983,-0.22,-0.965,0.025,-7.176,-1.801,2.851,0,0
47043,-0.199,-0.909,0.002,-6.405,-1.998,2.582,0,0
47104,-0.222,-0.985,-0.02,-2.505,0.389,4.479,0,0
47164,-0.28,-1.128,-0.036,0.829,-1.287,-6.702,0,0
47226,-0.246,-1.006,-0.033,2.217,11.51,-6.771,0,0
47287,-0.302,-0.951,-0.018,0.342,2.553,-11.511,0,0
47347,-0.235,-0.914,-0.054,-1.996,-3.368,-8.649,0,0
47408,-0.258,-0.984,-0.021,-2.217,6.262,0.68,0,0
47468,-0.247,-0.954,-0.007,1.961,6.309,6.165,0,0
47527,-0.191,-0.909,-0.05,12.672,21.893,10.473,0,0
47588,-0.207,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.289,-0.689,0.062,18.389,35.695,19.794,0,0
47709,-0.245,-0.667,0.045,18.977,19.977,15.595,0,0
47772,-0.268,-0.843,0.012,23.878,14.869,7.126,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-2.287,0,200
48073,-0.13,-0.9,0.089,-8.328,-22.985,7.664,0,0
48134,-0.244,-0.802,0.136,-2.381,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.48,-6.097,7.577,0,0
48254,-0.291,-0.855,0.114,-4.168,-14.872,3.603,0,0
48318,-0.275,-0.666,0.126,-8.275,-31.924,7.207,0,0
48378,-0.146,-0.664,0.03,-3.877,-29.275,8.443,0,0
48438,-0.194,-0.698,0.059,10.573,4.914,-5.122,0,190
48496,-0.211,-0.634,0.07,7.458,2.286,-3.059,0,165
48556,-0.221,-0.962,0.046,-2.262,-2.952,7.043,0,170
48616,-0.213,-1.599,-0.169,6.802,0.255,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,9.195,7.603,0,165
48733,-0.309,-1.194,0.073,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.05,-4.885,13.877,-33.26,0,165
48852,-0.386,-0.902,0.097,3.735,-11.297,-35.916,5,50
48912,-0.322,-0.708,0.105,-6.763,-10.236,-4.718,0,166
48970,-0.309,-0.759,0.051,-5.081,-25.588,5.838,0,169
49031,-0.26,-0.811,0.002,3.194,-30.847,2.456,0,199
49084,-0.143,-0.744,-0.113,15.542,-6.25,5.026,0,79
49138,-0.21,-0.645,-0.004,9.496,17.285,10.313,0,76
49233,-0.233,-0.688,0.075,-1.125,-5.317,9.901,0,67
49287,-0.145,-1.045,0.013,11.244,10.192,8.74,0,67
49339,-0.266,-1.512,0.109,5.253,7.015,-0.028,0,66
49395,-0.28,-1.457,0.174,-4.671,23.527,2.926,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.091,-5.252,-39.282,-11.947,0,69
49555,-0.13,-1.021,0.064,-8.74,2.131,1.346,0,72
49608,-0.216,-0.877,0.134,-3.731,17.371,7.779,0,76
49661,-0.197,-0.778,0.112,-2.114,9.861,5.692,0,76
49716,-0.196,-0.778,0.12,-1.199,12.573,1.346,0,76
49769,-0.275,-0.836,0.155,-1.382,-6.309,-2.363,0,76
49822,-0.165,-0.785,0.041,-0.158,-6.134,-3.458,0,77
49880,-0.243,-0.754,0.101,-1.025,5.767,-6.672,0,85
49934,-0.18,-0.696,0.044,2.773,-1.445,-0.459,5,25
49987,-0.196,-0.669,0.062,1.663,11.736,0.682,0,86
50040,-0.196,-0.639,0.061,3.76,16.953,7.969,0,64
50094,-0.231,-0.937,0.068,-2.659,5.602,11.176,0,63
50146,-0.276,-1.49,-0.034,5.97,-0.694,10.794,0,62
50199,-0.222,-1.38,0.063,-7.229,15.1,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,4.354,14.183,0,63
50305,-0.337,-1.226,0.09,1.807,14.613,3.338,0,66
50361,-0.372,-1.071,0.05,-7.183,-0.184,-19.0,0,66
50414,-0.329,-0.753,0.094,0.572,-21.962,-9.107,0,69
50467,-0.25,-0.774,-0.02,2.352,-12.937,-5.275,0,69
50521,-0.219,-0.749,-0.064,9.122,4.221,3.058,0,71
50574,-0.284,-0.788,-0.0,0.094,-5.824,6.159,0,72
50628,-0.196,-0.834,-0.077,-0.781,-9.52,11.405,0,81
50682,-0.239,-0.815,-0.013,-4.822,-0.305,10.527,0,78
50736,-0.22,-0.704,-0.008,-6.023,-3.981,6.34,0,65
50789,-0.246,-0.613,0.062,-1.66,3.532,7.054,0,79
50845,-0.265,-0.609,0.076,2.528,-7.61,8.817,0,62
50898,-0.339,-1.169,0.024,4.759,-4.424,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.257,-1.616,0.013,-12.695,6.605,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.228,-0.914,0.123,-5.316,-22.611,23.916,0,70
51218,-0.197,-0.815,0.084,-6.458,6.627,30.504,0,71
51272,-0.295,-0.789,0.115,6.832,8.398,19.992,0,75
51330,-0.271,-0.817,0.047,9.634,1.14,-1.754,0,79
51383,-0.292,-0.831,0.053,12.519,7.671,-18.374,0,69
51436,-0.308,-0.795,0.059,9.626,3.503,-25.435,0,74
51490,-0.326,-0.747,0.096,5.308,-4.588,-24.947,0,76
51544,-0.25,-0.613,0.062,6.527,-0.704,-11.305,0,64
