Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.147,-0.91,0.12,0.408,0.452,2.945,0,0
46258,-0.225,-0.997,0.036,-2.553,-2.521,0.684,0,0
46318,-0.22,-0.984,0.035,-2.525,-1.387,1.286,0,0
46377,-0.096,-0.886,0.172,1.595,0.486,4.64,0,0
46438,-0.124,-0.885,0.142,1.345,3.29,4.454,0,0
46498,-0.152,-0.917,0.13,-0.193,0.262,2.913,0,0
46559,-0.119,-0.896,0.122,1.256,-0.81,3.656,0,0
46619,-0.092,-0.872,0.143,2.679,2.271,4.209,0,0
46682,-0.201,-0.968,0.043,-3.782,1.583,2.696,0,0
46742,-0.194,-0.973,0.041,-3.37,-1.889,2.261,0,0
46802,-0.267,-1.051,-0.03,-9.915,1.046,0.765,0,0
46863,-0.116,-0.872,0.149,3.919,1.671,4.763,0,0
46922,-0.229,-0.986,-0.001,-7.275,-1.82,0.993,0,0
46983,-0.275,-1.003,-0.039,-7.176,-3.073,0.749,0,0
47043,-0.007,-0.835,0.002,-6.405,2.011,11.85,0,0
47104,-0.365,-1.0,-0.02,-10.373,-6.364,-1.656,0,0
47164,-0.236,-1.128,-0.036,2.584,1.003,-6.702,0,0
47226,-0.244,-1.006,-0.033,2.222,11.502,-6.771,0,0
47287,-0.349,-0.968,-0.018,-0.92,-0.533,-11.511,0,0
47347,-0.416,-1.031,-0.054,-6.783,-16.498,-8.649,0,0
47408,-0.231,-0.959,-0.021,-1.212,8.103,1.3,0,0
47468,-0.306,-1.029,-0.007,-5.006,-8.4,1.828,0,0
47527,-0.191,-0.934,-0.05,12.672,21.893,10.473,0,0
47588,-0.272,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.296,-0.689,0.054,18.389,35.695,19.794,0,0
47709,-0.239,-0.667,0.055,18.977,20.841,15.595,0,0
47772,-0.247,-0.843,0.012,23.878,22.488,9.779,0,0
47833,-0.27,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-18.275,0,200
48073,-0.13,-0.848,0.093,-8.328,-22.985,7.664,0,0
48134,-0.349,-0.802,0.136,-12.53,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,5.241,-4.463,8.551,0,0
48254,-0.533,-0.855,0.114,-18.594,-67.261,-17.926,5,5
48318,-0.322,-0.666,0.126,-8.275,-31.924,3.532,0,0
48378,-0.146,-0.664,-0.035,-11.015,-29.275,8.443,0,0
48438,-0.233,-0.698,0.035,10.573,-1.733,-5.122,0,190
48496,-0.27,-0.634,0.047,7.458,-3.752,-8.331,0,165
48556,-0.204,-0.958,0.047,-1.367,-1.971,8.67,0,170
48616,-0.313,-1.599,-0.169,6.802,-11.826,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,8.557,7.603,0,165
48733,-0.309,-1.194,0.067,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.043,-5.31,12.006,-33.26,0,165
48852,-0.386,-1.097,-0.055,-4.188,-50.292,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-16.317,-4.718,0,166
48970,-0.309,-0.759,-0.005,-6.508,-25.588,3.675,0,169
49031,-0.268,-0.811,0.002,3.123,-30.847,2.103,0,199
49084,-0.143,-0.744,-0.113,15.542,6.904,9.932,0,79
49138,-0.458,-0.645,-0.004,9.496,-24.025,10.313,5,23
49233,-0.214,-0.688,0.098,-0.186,-2.368,9.901,0,67
49287,-0.145,-1.163,-0.047,11.244,2.983,8.74,0,64
49339,-0.174,-1.512,0.109,20.516,36.92,24.963,0,75
49395,-0.262,-1.457,0.174,9.243,23.527,21.797,0,73
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,65
49502,-0.186,-1.255,0.183,0.916,-39.282,-11.947,0,72
49555,-0.13,-0.771,0.204,-8.74,5.691,18.549,0,73
49608,-0.219,-0.913,0.134,-4.921,15.885,7.779,0,76
49661,-0.215,-0.778,0.112,-4.549,5.467,2.919,0,74
49716,-0.193,-0.778,0.12,-0.934,14.04,1.998,0,76
49769,-0.206,-0.836,0.155,-0.021,0.724,1.247,0,79
49822,-0.165,-0.785,0.033,-1.805,-12.44,-6.54,0,74
49880,-0.305,-0.754,0.101,-2.497,0.736,-6.672,0,85
49934,-0.18,-0.696,0.035,2.547,-2.086,-0.804,0,82
49987,-0.076,-0.669,0.164,6.231,24.985,8.746,0,86
50040,-0.284,-0.639,-0.016,-0.298,9.159,7.969,0,63
50094,-0.254,-0.971,0.053,-4.09,2.395,11.176,0,62
50146,-0.353,-1.49,-0.034,0.055,-8.497,10.794,0,60
50199,-0.283,-1.38,0.057,-7.229,9.934,31.534,0,60
50251,-0.395,-1.83,-0.077,-12.313,3.934,14.183,0,63
50305,-0.337,-1.226,0.085,-1.322,8.649,2.588,0,66
50361,-0.372,-1.094,0.039,-7.183,-4.665,-19.0,0,65
50414,-0.329,-0.753,0.132,3.418,-21.962,-9.107,0,70
50467,-0.227,-0.774,-0.02,3.641,-10.109,-5.275,0,70
50521,-0.157,-0.749,-0.064,9.122,11.681,6.357,0,73
50574,-0.236,-0.788,0.0,2.499,-1.711,10.365,0,74
50628,-0.23,-0.834,-0.077,-2.549,-11.509,11.405,0,81
50682,-0.153,-0.815,-0.013,-1.734,4.771,10.527,0,79
50736,-0.186,-0.704,-0.008,-6.023,-1.832,9.873,0,65
50789,-0.17,-0.613,0.139,2.47,7.617,14.983,0,80
50845,-0.33,-0.609,0.012,-0.824,-14.417,8.817,0,61
50898,-0.339,-1.169,0.06,6.906,0.127,9.16,0,65
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,63
51004,-0.331,-1.616,0.013,-12.695,-4.927,11.534,0,62
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,67
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.238,-1.051,0.123,-9.379,-22.611,23.916,0,69
51218,-0.187,-0.815,0.094,-6.458,8.568,30.504,0,72
51272,-0.205,-0.789,0.115,6.832,19.002,19.992,0,76
51330,-0.406,-0.817,-0.069,9.634,-7.833,-12.87,0,78
51383,-0.04,-0.831,0.264,12.519,22.035,-18.374,0,71
51436,-0.308,-0.795,0.163,9.626,9.013,-25.435,0,75
51490,-0.326,-0.747,0.069,2.874,-6.624,-24.947,0,75
51544,-0.464,-0.613,-0.123,6.527,-20.594,-11.305,0,62
51597,-0.288,-0.574,0.039,-1.432,8.625,0.688,0,75
51650,-0.198,-0.625,0.043,-3.13,18.511,19.389,0,62
51703,-0.122,-0.86,0.15,-15.191,49.843,23.832,0,67
51757,-0.459,-1.609,0.004,0.86,-20.901,-4.763,0,64
51813,-0.486,-1.773,-0.023,-6.282,-46.206,-17.817,0,65
51866,-0.375,-1.493,-0.112,-7.244,-34.681,-9.672,0,64
51962,-0.462,-1.092,0.183,-9.535,25.122,-12.87,199,61
52016,-0.395,-0.682,0.18,7.198,-12.646,-7.847,198,68
52069,-0.342,-0.589,0.047,15.366,-19.076,-3.219,196,69
52123,-0.313,-0.744,-0.004,19.336,-18.275,-3.218,194,74
52176,-0.395,-1.2,-0.154,21.87,-22.351,-8.702,191,69
52230,-0.148,-0.704,-0.119,8.687,20.666,11.905,189,82
52283,-0.285,-0.802,-0.022,-17.0,2.872,25.779,187,72
52339,-0.212,-0.77,0.074,-25.053,3.112,28.099,186,76
52392,-0.176,-0.527,0.01,-17.611,33.536,23.573,184,67
52445,-0.19,-0.507,0.1,-12.947,21.16,25.053,182,67
52497,-0.313,-0.934,0.097,-6.145,23.687,22.534,180,65
52548,-0.507,-1.594,0.133,25.495,-20.153,-27.824,177,69
52600,-0.168,-1.589,0.1,8.466,29.808,-22.626,176,60
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.219,-0.977,0.047,-0.615,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-11.476,7.958,21.16,170,62
52862,-0.273,-0.783,0.037,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,-0.018,13.489,18.71,-13.121,167,74
52965,-0.296,-0.804,0.049,8.924,6.911,-15.763,166,49
53015,-0.326,-0.805,0.062,0.529,0.682,-19.863,164,49
53065,-0.332,-0.798,0.04,-7.736,-4.814,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-7.737,-5.832,160,50
53167,-0.333,-0.618,0.009,-6.481,-4.767,9.656,159,52
53220,-0.059,-0.519,0.256,6.742,44.02,19.824,156,53
53276,-0.145,-0.602,-0.045,-3.774,24.58,20.641,154,54
53325,-0.186,-0.897,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,3.576,34.35,12.992,150,53
53423,-0.465,-1.777,-0.069,4.224,13.064,14.343,149,52
53472,-0.353,-1.384,-0.062,-14.0,-32.007,-6.176,148,58
53521,-0.584,-1.382,0.003,-6.335,-17.206,-29.733,147,53
53569,-0.455,-1.079,0.032,4.2,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.065,5.196,-41.504,-45.656,145,60
53670,-0.568,-0.77,0.006,10.061,-21.786,-16.87,43,18
53720,-0.199,-0.743,-0.005,10.489,3.9,4.04,143,64
53768,-0.278,-0.807,-0.052,5.476,-12.765,12.794,141,60
53817,-0.177,-0.668,-0.127,9.481,44.655,18.046,139,67
53866,-0.156,-0.86,-0.055,7.139,28.756,16.74,137,69
53915,-0.261,-0.866,0.003,0.398,14.782,12.092,136,68
53963,-0.225,-0.769,0.002,-0.519,9.849,14.313,134,56
54011,-0.276,-0.761,0.001,-0.395,12.183,9.244,132,61
54060,-0.347,-0.646,0.004,8.962,2.092,-4.484,130,60
54111,-0.014,-0.53,0.294,7.427,24.143,20.177,128,70
54158,-0.297,-0.977,-0.009,6.321,-6.047,-0.016,126,63
54207,-0.35,-1.515,-0.015,-0.517,-31.651,-18.84,124,74
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,65
54351,-0.535,-0.888,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,70
54448,-0.081,-0.792,-0.053,2.274,-44.55,22.649,115,74
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,77
54590,-0.366,-0.85,0.15,7.695,-1.393,14.162,109,80
54637,-0.05,-0.68,0.211,16.336,-2.72,-6.924,107,66
54684,-0.378,-1.092,0.002,-2.105,-2.613,-10.328,106,77
54731,-0.304,-1.18,-0.144,-12.299,-22.282,-12.939,31,18
54779,-0.271,-0.774,0.05,-2.239,12.077,-6.611,102,86
54828,-0.345,-0.67,-0.067,-9.125,25.939,-8.351,98,80
54874,-0.072,-0.581,0.224,4.636,41.008,13.016,104,62
54921,-0.345,-0.655,0.123,2.132,40.634,-1.251,98,67
54970,-0.219,-0.706,-0.002,7.885,26.069,-11.053,96,68
55016,-0.013,-0.787,-0.033,7.244,42.863,-10.084,94,72
55063,-0.328,-1.527,-0.111,7.763,44.71,-5.588,93,70
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,90,68
