Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.04,-0.874,0.19,3.8,22.244,-1.107,0,0
48744,-0.25,-1.042,0.218,-2.487,17.748,-5.458,0,0
48804,-0.308,-0.898,0.187,-13.702,-9.632,-5.855,0,0
48865,-0.222,-0.945,0.168,-7.926,-1.472,-13.55,0,0
48925,-0.248,-0.898,0.189,-4.554,13.146,-15.267,0,0
48985,-0.245,-0.987,0.171,-13.16,-1.49,-4.336,0,0
49045,-0.199,-1.143,0.066,-13.344,-17.573,2.492,0,0
49108,-0.049,-0.835,0.022,-11.992,-9.971,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.408,-9.32,-3.084,0,0
49290,-0.153,-1.073,0.051,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.03,0.033,-8.472,-26.26,-4.763,0,0
49410,-0.067,-0.887,-0.045,-5.005,-15.443,-2.687,0,0
49470,-0.135,-0.904,0.018,2.216,9.246,9.545,0,0
49530,-0.139,-0.856,0.015,4.981,6.61,18.392,0,0
49591,-0.073,-0.858,-0.02,2.471,-4.058,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,14.914,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.144,-1.37,0.169,6.007,43.794,7.152,0,193
49953,-0.097,-1.292,0.186,0.514,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.934,0,195
50074,-0.23,-1.292,0.143,-6.596,-30.809,1.046,0,198
50135,-0.138,-1.006,0.109,-4.197,19.084,15.626,0,0
50195,-0.378,-0.777,0.145,-0.679,15.382,15.519,0,0
50257,0.013,-0.688,0.144,3.907,12.952,9.489,0,0
50318,-0.1,-0.696,-0.113,-2.888,-19.596,10.542,0,0
50378,-0.161,-0.706,-0.113,-4.973,-19.028,-11.662,0,0
50439,-0.042,-0.708,0.106,5.907,4.209,18.82,0,0
50496,-0.045,-0.709,-0.04,0.714,-5.546,11.069,0,161
50554,-0.081,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-20.636,-7.04,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-29.356,10.0,0,0
50734,-0.316,-1.394,0.105,4.661,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,19.269,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,7.267,0.069,0,172
51084,-0.105,-0.614,-0.019,3.155,9.75,4.164,0,78
51137,-0.159,-0.656,0.027,6.191,13.512,8.717,0,82
51190,-0.068,-0.787,-0.039,-0.611,2.744,5.198,0,80
51244,-0.315,-1.271,0.156,-10.153,3.075,-4.374,0,69
51300,-0.174,-1.357,0.044,-12.344,-0.526,4.214,0,65
51352,-0.344,-1.472,0.364,-26.626,-9.219,17.504,0,60
51405,-0.381,-1.42,0.193,-15.191,-16.038,28.794,0,62
51459,-0.171,-1.291,0.147,-10.648,-1.086,20.489,0,70
51512,-0.268,-1.138,0.205,0.247,-5.928,4.45,0,68
51565,-0.103,-0.852,0.012,8.771,3.226,8.133,0,72
51661,-0.117,-0.708,0.164,10.779,35.924,7.308,0,76
51715,-0.268,-0.635,0.146,8.076,7.827,-5.298,0,76
51768,-0.17,-0.567,-0.128,0.083,-16.005,-4.641,0,70
51824,-0.09,-0.694,0.037,6.066,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,21.652,23.244,-2.397,0,77
51931,-0.141,-0.717,0.013,-12.519,28.403,11.046,0,62
51983,-0.26,-1.366,0.289,-19.87,-16.878,25.891,0,67
52036,-0.156,-1.459,-0.003,-12.069,23.908,18.863,0,65
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,-0.106,-26.279,24.13,-7.478,0,57
52194,-0.456,-1.192,0.166,-20.16,-3.493,2.798,0,64
52247,-0.262,-0.884,0.023,5.981,-21.885,6.173,0,68
52303,-0.24,-0.784,0.152,9.397,-2.076,-1.092,0,69
52356,-0.144,-0.716,-0.015,2.85,-14.524,1.198,0,67
52409,-0.149,-0.706,-0.003,7.84,-23.397,-0.466,0,62
52463,-0.08,-0.714,-0.076,-7.17,-19.776,0.285,0,68
52516,-0.155,-0.749,-0.016,6.87,-14.458,0.16,0,67
52570,-0.142,-0.805,-0.027,9.313,8.268,1.328,0,73
52622,-0.187,-0.723,0.044,6.206,22.618,2.558,0,62
52675,-0.24,-1.083,0.033,6.473,26.977,5.433,0,58
52727,-0.351,-1.462,0.101,10.218,30.144,-6.473,0,68
52784,-0.464,-1.499,0.207,-8.374,-37.251,11.16,0,54
52836,-0.131,-1.208,0.152,-15.55,3.787,19.496,0,65
52889,-0.279,-1.58,0.123,-4.737,-25.611,7.528,0,70
52942,-0.133,-1.067,0.128,-8.557,-17.611,0.037,0,66
52996,-0.099,-0.657,0.261,5.94,14.593,15.852,0,76
53049,-0.148,-0.828,-0.311,10.611,41.313,-18.784,5,21
53102,-0.249,-0.75,0.152,1.253,34.45,5.828,0,69
53155,-0.151,-0.785,0.182,5.074,16.534,13.396,0,74
53209,-0.314,-0.699,-0.038,-3.777,-1.78,-0.34,0,69
53265,-0.154,-0.669,0.121,-1.266,5.352,1.099,0,76
53319,-0.138,-0.754,0.025,-5.499,-15.832,-0.641,0,76
53372,-0.127,-0.724,0.035,5.16,12.147,-5.962,0,72
53426,-0.203,-1.062,0.021,-7.979,-5.375,-1.198,0,59
53478,-0.209,-1.477,-0.046,-0.286,-0.425,-0.473,0,59
53531,-0.226,-1.209,-0.019,-9.519,2.048,17.779,0,57
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.062,-10.458,-5.156,12.519,0,61
53690,-0.33,-1.197,0.15,-14.931,5.845,9.872,0,66
53746,-0.339,-0.896,0.137,5.955,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.792,-31.344,1.344,197,70
53853,-0.129,-0.755,-0.021,11.595,-2.641,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,11.104,13.985,192,82
53959,-0.13,-0.756,-0.06,11.275,3.925,11.794,190,72
54011,-0.127,-0.692,-0.023,2.596,13.772,6.283,188,64
54065,-0.103,-0.751,0.002,7.094,20.194,6.983,186,75
54117,-0.121,-0.726,-0.035,-2.932,-7.518,1.623,184,62
54169,-0.308,-1.13,0.015,-9.491,-5.854,-5.55,182,57
54224,-0.266,-1.213,0.076,-15.748,-2.962,6.389,179,62
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,56
54371,-0.21,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.344,-1.208,0.116,-2.192,-10.798,11.168,172,63
54474,-0.11,-0.968,0.01,8.191,6.018,8.063,170,61
54525,-0.161,-0.81,-0.022,5.748,37.168,-0.495,169,69
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,79
54629,-0.202,-0.743,0.072,7.626,12.719,-5.802,166,64
54679,-0.122,-0.704,0.109,2.98,-0.514,-12.885,165,48
54732,-0.211,-0.695,0.058,0.865,3.085,-15.0,163,48
54784,-0.288,-0.712,-0.039,0.481,-3.996,-12.863,161,49
54833,-0.236,-0.8,-0.035,-4.502,-2.313,-6.069,160,49
54883,-0.152,-0.87,0.027,4.662,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,7.159,12.985,156,53
54983,-0.147,-1.107,0.017,-28.536,-30.384,23.824,154,43
55032,-0.266,-1.465,0.088,-18.458,10.694,9.878,153,61
55083,-0.148,-1.282,-0.089,9.061,18.916,-1.126,151,51
55136,-0.342,-1.252,0.096,-16.489,1.193,-1.557,150,59
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,61
55236,-0.294,-1.151,0.028,-13.443,-28.084,-9.656,146,58
55286,-0.199,-0.848,0.026,3.244,-20.573,-4.519,144,63
55335,-0.169,-0.778,0.028,8.008,-6.192,6.097,142,64
55386,-0.111,-0.725,-0.037,7.298,-12.188,-2.497,140,60
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,60
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,66
55535,-0.131,-0.685,-0.019,2.089,18.672,9.939,134,70
55588,-0.073,-0.722,-0.054,-9.356,19.023,9.74,131,63
55643,-0.239,-1.177,0.082,-1.354,20.723,5.647,129,61
55691,-0.175,-1.28,0.023,-14.832,13.809,0.993,127,58
55739,-0.289,-1.245,0.207,-16.481,7.797,2.1,126,60
55786,-0.311,-1.484,0.165,-12.893,-12.92,-5.408,123,57
55834,-0.234,-1.253,0.181,-13.802,14.817,14.687,122,68
55882,-0.23,-1.276,0.118,-41.648,-44.955,13.313,36,20
55929,-0.153,-0.984,0.081,9.145,18.864,13.697,119,66
55977,-0.102,-0.848,0.001,6.45,42.74,12.979,118,69
56028,-0.241,-0.769,0.037,2.434,43.038,6.133,117,66
56076,-0.168,-0.735,-0.001,14.393,37.443,11.592,116,72
56123,-0.228,-0.707,0.383,13.351,26.29,-2.718,114,81
56171,-0.232,-0.715,0.018,0.65,39.831,-6.985,113,75
56219,-0.272,-0.679,0.007,-9.109,-8.41,-10.176,112,71
56266,-0.398,-0.676,0.005,-11.759,26.412,-7.771,110,63
56314,-0.267,-0.785,0.017,-5.942,24.641,0.435,108,67
56360,-0.228,-0.795,-0.008,-7.11,27.969,2.089,104,55
56408,-0.159,-1.162,-0.069,-10.603,35.115,15.588,98,66
56458,-0.255,-1.546,-0.082,-0.132,25.267,8.655,107,71
56504,-0.145,-1.636,-0.157,-6.255,44.634,22.458,95,58
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,102,64
56598,-0.299,-1.138,0.033,-8.168,27.198,22.191,92,73
56645,-0.292,-1.155,0.051,-19.053,-13.275,-6.397,95,75
56692,-0.02,-1.218,-0.177,18.206,-19.23,-7.634,90,67
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,101,82
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,100,83
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,103,89
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,88,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,94,79
57023,-0.054,-0.658,-0.109,21.168,51.466,10.908,95,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-1.043,-0.148,25.359,61.916,-13.663,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,88,112
57230,-0.307,-1.306,0.092,-5.634,37.58,-1.489,85,98
57284,-0.278,-1.589,0.164,-18.16,57.246,16.954,0,100
57342,-0.134,-1.392,0.122,-8.625,2.005,14.031,0,98
57397,-0.334,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.001,21.748,39.595,2.161,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,9.272,0,98
57615,-0.305,-0.881,-0.034,-9.167,43.244,-4.986,0,98
57670,-0.073,-0.804,0.012,3.904,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-5.006,22.122,-13.588,0,100
57780,-0.291,-0.738,0.079,0.505,24.237,-14.634,0,100
57837,-0.316,-0.769,0.219,9.641,27.504,-7.145,0,101
57892,-0.35,-0.865,0.117,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.226,-1.126,-0.05,-4.166,-12.142,19.244,0,109
58058,-0.133,-1.412,-0.058,0.358,-7.785,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.097,-1.195,0.189,-12.069,-13.412,4.672,0,119
58281,-0.051,-0.888,-0.052,10.779,5.537,-2.405,0,121
58341,-0.214,-0.784,0.057,1.369,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,-24.867,-2.78,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,3.413,0,126
58510,-0.075,-0.819,-0.029,8.02,35.496,11.553,0,126
58566,-0.243,-0.842,0.012,-1.416,14.253,7.451,0,127
58622,-0.174,-0.737,-0.058,-0.837,1.494,-5.366,0,129
58679,-0.236,-0.627,0.036,-6.451,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,0.508,-1.405,0,133
58792,-0.171,-0.907,0.015,1.15,6.358,0.023,0,136
58853,-0.163,-1.556,-0.006,-7.153,-3.694,-4.42,0,137
58910,-0.171,-1.267,0.219,-14.244,-8.942,-7.328,0,139
58968,-0.301,-1.569,0.17,-10.214,-37.221,-2.344,0,143
59025,-0.03,-1.086,0.134,1.362,-21.244,10.191,0,144
59082,-0.097,-1.154,0.017,9.176,20.305,12.031,0,146
59141,-0.109,-0.793,0.048,11.931,35.863,6.506,0,147
59198,-0.156,-0.81,0.178,5.962,22.084,12.504,0,150
59256,-0.154,-0.763,0.124,1.077,14.42,12.644,0,150
59314,-0.12,-0.724,0.111,-4.278,4.992,13.205,0,153
59375,-0.161,-0.645,0.124,-20.802,-24.093,-24.062,5,47
59433,-0.086,-0.641,0.165,6.916,1.991,14.687,0,156
59487,-0.172,-0.791,0.103,7.779,11.519,5.013,0,62
59539,-0.1,-0.633,0.272,15.011,21.472,14.046,0,69
59592,-0.227,-1.625,-0.0,6.763,-28.028,-3.321,0,61
59688,-0.135,-1.421,-0.078,-10.053,-20.328,1.825,0,61
59742,-0.23,-1.275,0.38,-15.382,26.042,13.962,0,76
59795,-0.325,-1.237,0.101,-8.092,-13.481,-0.92,0,64
59848,-0.256,-0.895,0.129,6.795,-15.176,12.145,0,71
59905,-0.162,-0.73,0.034,-0.357,-18.637,16.397,0,63
59958,-0.216,-0.741,-0.005,7.565,-8.893,8.8,0,73
60011,-0.118,-0.814,-0.105,12.008,13.131,9.386,0,76
60064,-0.142,-0.803,-0.073,9.489,20.87,2.558,0,62
60118,-0.046,-0.768,0.118,1.704,16.128,13.19,0,83
60171,-0.072,-0.743,-0.046,5.05,33.508,9.565,0,69
60224,-0.033,-0.666,0.233,-0.173,17.389,9.457,0,71
60278,-0.233,-0.639,0.141,0.4,-3.307,0.893,0,72
60331,-0.189,-1.112,0.094,-3.439,-13.649,0.527,199,62
60387,-0.259,-1.387,0.139,2.955,-19.435,-2.076,197,72
60440,0.043,-1.748,0.123,-25.481,-19.443,12.023,195,64
60493,-0.117,-1.299,0.121,-20.908,-13.031,9.573,193,61
60546,-0.271,-1.383,0.128,-12.181,-7.521,-6.833,192,63
60595,-0.115,-1.181,0.104,-1.564,6.168,7.207,129,67
60648,-0.134,-0.906,0.188,-14.578,17.702,-4.768,190,62
60700,-0.072,-0.768,0.063,-7.609,20.542,15.252,189,69
60753,-0.174,-0.711,0.128,8.176,25.107,2.216,188,65
60807,-0.155,-0.83,0.052,7.817,3.942,3.165,188,73
60863,-0.293,-1.171,-0.06,-20.378,-20.534,-8.763,187,69
60915,-0.137,-1.08,0.026,-11.481,-23.947,-7.542,186,71
60968,-0.177,-1.191,0.109,-12.954,-12.71,-3.71,186,74
61022,-0.27,-1.073,0.007,-4.368,-15.93,-0.48,186,69
61075,-0.1,-0.636,0.326,12.846,14.542,21.794,186,81
61127,-0.363,-0.886,0.133,-8.267,1.736,22.153,185,72
61180,-0.156,-1.208,-0.01,3.572,-30.099,9.947,184,78
61233,-0.073,-1.063,-0.032,-9.397,-8.94,-0.702,184,61
61288,-0.167,-0.865,0.057,-8.027,8.344,6.426,184,60
61340,-0.361,-1.165,-0.076,-16.422,-16.527,1.244,184,56
61388,-0.141,-0.962,-0.006,1.367,-12.947,-4.511,101,65
61435,-0.01,-0.83,0.226,-10.206,11.066,-1.229,108,69
61484,-0.294,-1.064,-0.011,-7.972,-4.815,-1.033,93,78
61531,-0.375,-1.14,-0.083,-6.894,-12.958,-4.713,92,59
61578,-0.168,-1.049,0.029,-1.073,-2.975,3.24,98,71
61625,0.013,-0.796,0.205,3.195,10.197,19.469,101,63
61673,-0.051,-0.833,0.099,4.094,5.31,16.48,99,80
61729,-0.179,-0.978,0.022,-1.57,-7.127,8.054,185,82
61784,-0.125,-1.147,-0.038,-2.73,-4.127,-2.76,185,83
61832,-0.187,-0.919,0.059,-0.875,17.701,10.437,104,76
61885,-0.245,-0.974,0.073,-6.513,-14.651,3.954,185,73
61933,-0.156,-1.001,-0.02,-2.077,-16.527,6.552,100,76
61986,-0.157,-0.758,-0.007,11.073,25.977,23.286,185,86
62040,-0.504,-1.246,-0.221,-8.29,-28.595,-10.989,185,66
62088,-0.26,-0.787,0.106,3.629,-16.26,23.162,107,85
62141,-0.23,-1.046,0.025,-3.912,-19.687,2.951,185,73
62192,-0.171,-0.953,0.015,1.807,3.88,13.433,100,75
62240,-0.208,-0.998,0.032,2.658,8.306,9.87,98,73
62337,-0.172,-1.059,0.015,-0.215,2.178,11.214,184,76
62390,-0.227,-0.697,0.391,8.014,27.701,34.652,184,88
62449,-0.269,-1.042,-0.048,-4.381,-15.061,-1.411,183,75
62495,-0.2,-0.992,0.031,-3.908,-9.523,3.657,98,60
62541,-0.17,-0.91,0.027,1.493,1.534,9.669,101,63
62587,-0.162,-1.085,0.01,-1.517,1.614,-2.145,97,58
62640,-0.271,-1.034,0.112,-4.575,4.66,3.747,183,75
62693,-0.221,-1.134,-0.075,-4.675,-17.92,-1.834,183,60
62740,-0.25,-1.055,0.009,-4.589,-6.718,-0.297,102,58
62786,-0.233,-1.081,-0.034,-3.228,-13.431,-1.344,98,57
