Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.257,-1.015,0.008,-3.781,-2.862,0.073,0,0
46258,-0.237,-1.009,0.023,-3.402,-3.242,0.171,0,0
46318,-0.171,-0.935,0.085,-0.177,0.435,2.957,0,0
46377,-0.211,-1.0,0.058,-2.772,-2.875,1.791,0,0
46438,-0.224,-0.984,0.04,-3.02,-0.256,1.609,0,0
46498,-0.218,-0.982,0.063,-2.84,-1.837,1.291,0,0
46559,-0.176,-0.951,0.064,-0.751,-2.1,2.37,0,0
46619,-0.183,-0.959,0.048,-1.471,-0.412,1.973,0,0
46682,-0.198,-0.966,0.046,-3.348,1.833,2.918,0,0
46742,-0.237,-1.013,-0.007,-6.918,-3.568,0.629,0,0
46802,-0.171,-0.958,0.075,-1.515,4.353,4.283,0,0
46863,-0.229,-0.983,0.026,-5.326,-1.853,0.988,0,0
46922,-0.211,-0.97,0.018,-7.275,-1.41,1.464,0,0
46983,-0.218,-0.964,0.027,-7.176,-1.687,3.062,0,0
47043,-0.23,-0.921,0.002,-6.405,-2.83,0.532,0,0
47104,-0.193,-0.982,-0.02,-0.31,2.26,6.201,0,0
47164,-0.277,-1.128,-0.036,1.14,-0.868,-6.702,0,0
47226,-0.206,-1.002,-0.033,3.549,14.254,-6.771,0,0
47287,-0.324,-0.959,-0.018,-0.46,0.491,-11.511,0,0
47347,-0.199,-0.891,-0.054,-0.775,0.151,-8.649,0,0
47408,-0.278,-1.003,-0.021,-4.007,2.792,-0.486,0,0
47468,-0.281,-1.002,-0.007,-3.937,-6.268,2.497,0,0
47527,-0.191,-0.98,-0.05,12.672,21.893,10.473,0,0
47588,-0.168,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.252,-0.689,0.107,18.389,35.695,19.794,0,0
47709,-0.218,-0.667,0.091,18.977,31.898,15.595,0,0
47772,-0.276,-0.843,0.012,23.878,9.679,5.342,0,0
47833,-0.266,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,3.885,0,200
48073,-0.13,-0.889,0.09,-8.328,-22.985,7.664,0,0
48134,-0.182,-0.802,0.136,4.636,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,5.061,-4.82,8.327,0,0
48254,-0.304,-0.855,0.114,-5.331,-19.228,1.843,0,0
48318,-0.262,-0.666,0.126,-8.275,-31.924,8.183,0,0
48378,-0.146,-0.664,0.031,-4.343,-29.275,8.443,0,0
48438,-0.155,-0.698,0.083,10.573,14.786,-5.122,0,190
48496,-0.194,-0.634,0.077,7.458,4.875,-0.805,0,165
48556,-0.195,-0.955,0.048,-0.572,-1.123,10.1,0,170
48616,-0.285,-1.599,-0.169,6.802,-11.46,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,16.257,7.603,0,165
48733,-0.309,-1.194,0.083,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.028,-7.05,4.258,-33.26,0,165
48852,-0.386,-0.944,0.068,1.82,-20.854,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,9.857,-4.718,0,166
48970,-0.309,-0.759,0.021,-6.115,-25.588,4.258,0,169
49031,-0.29,-0.811,0.002,2.834,-30.847,0.675,0,199
49084,-0.143,-0.744,-0.113,15.542,9.767,10.913,0,79
49138,-0.211,-0.645,-0.004,9.496,17.197,10.313,0,76
49233,-0.23,-0.688,0.079,-0.795,-4.278,9.901,0,67
49287,-0.145,-1.08,-0.003,11.244,7.854,8.74,0,66
49339,-0.246,-1.512,0.109,9.585,15.639,7.124,0,68
49395,-0.279,-1.457,0.174,-3.252,23.527,4.869,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.193,-1.255,0.107,-3.846,-39.282,-11.947,0,69
49555,-0.13,-1.112,0.019,-8.74,0.594,-6.018,0,72
49608,-0.214,-0.84,0.134,-2.017,19.63,7.779,0,76
49661,-0.2,-0.778,0.112,-2.657,8.846,5.069,0,76
49716,-0.208,-0.778,0.12,-1.676,10.246,0.272,0,75
49769,-0.356,-0.836,0.155,-3.788,-20.661,-9.505,0,73
49822,-0.165,-0.785,0.039,-0.649,-8.143,-4.417,0,76
49880,-0.18,-0.754,0.101,0.875,12.643,-6.672,0,85
49934,-0.18,-0.696,0.019,1.258,-6.974,-3.123,0,81
49987,-0.208,-0.669,0.051,1.111,10.105,-0.306,0,86
50040,-0.168,-0.639,0.085,5.807,21.001,7.969,0,64
50094,-0.244,-0.962,0.06,-3.821,2.946,11.176,0,63
50146,-0.247,-1.49,-0.034,9.069,3.421,10.794,0,63
50199,-0.18,-1.38,0.067,-7.229,20.773,31.534,0,63
50251,-0.395,-1.83,-0.077,-12.313,-4.843,14.183,0,61
50305,-0.337,-1.226,0.092,4.794,20.421,4.073,0,66
50361,-0.372,-1.1,0.038,-7.183,-6.426,-19.0,0,65
50414,-0.329,-0.753,0.117,2.887,-21.962,-9.107,0,69
50467,-0.205,-0.774,-0.02,5.299,-6.408,-5.275,0,70
50521,-0.193,-0.749,-0.064,9.122,8.552,4.959,0,71
50574,-0.278,-0.788,0.0,0.508,-5.102,6.9,0,72
50628,-0.154,-0.834,-0.077,2.953,-5.287,11.405,0,81
50682,-0.233,-0.815,-0.013,-4.747,-0.205,10.527,0,78
50736,-0.267,-0.704,-0.008,-6.023,-9.005,-2.086,0,65
50789,-0.256,-0.613,0.052,-2.344,2.855,5.721,0,79
50845,-0.276,-0.609,0.066,1.853,-9.001,8.817,0,62
50898,-0.339,-1.169,-0.007,2.59,-9.043,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.287,-1.616,0.013,-12.695,0.649,11.534,0,66
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.228,-0.922,0.123,-5.656,-22.611,23.916,0,70
51218,-0.208,-0.815,0.074,-6.458,4.819,30.504,0,70
51272,-0.303,-0.789,0.115,6.832,7.342,19.992,0,75
51330,-0.277,-0.817,0.042,9.634,0.589,-2.451,0,79
51383,-0.383,-0.831,-0.016,12.519,0.611,-18.374,0,68
51436,-0.308,-0.795,-0.003,9.626,-1.141,-25.435,0,73
51490,-0.326,-0.747,0.085,3.945,-5.723,-24.947,0,76
51544,-0.235,-0.613,0.074,6.527,0.773,-11.305,0,64
51597,-0.228,-0.574,0.092,4.327,17.78,10.218,0,75
51650,-0.28,-0.625,-0.022,-9.942,2.684,19.389,0,61
51703,-0.258,-0.95,0.048,-15.191,22.66,23.832,0,63
51757,-0.459,-1.609,0.004,-6.112,-20.901,-4.763,0,62
51813,-0.486,-1.773,0.053,-6.282,-46.206,-17.817,0,66
51866,-0.157,-1.493,-0.112,-7.244,2.016,-9.672,0,68
51962,-0.462,-1.035,0.183,-4.428,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-1.897,-7.847,198,68
52069,-0.349,-0.589,0.045,15.366,-22.813,-4.637,196,70
52123,-0.305,-0.744,-0.004,19.336,-18.275,-3.146,194,74
52176,-0.179,-0.872,-0.154,21.87,-22.351,-8.702,191,76
52230,-0.148,-0.797,-0.119,8.687,13.375,9.062,189,78
52283,-0.184,-0.802,-0.022,-17.0,14.692,25.779,187,75
52339,-0.241,-0.77,0.054,-25.053,1.215,28.099,186,75
52392,-0.176,-0.527,0.01,-17.611,1.193,23.573,184,65
52445,-0.19,-0.507,-0.001,-12.947,21.16,25.053,182,63
52497,-0.313,-0.936,0.082,-6.145,23.687,22.534,180,64
52548,-0.507,-1.594,0.076,11.705,-20.153,-27.824,177,64
52600,-0.253,-1.589,0.082,8.466,13.23,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,58
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.22,-0.987,0.044,-1.08,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-0.42,12.422,21.16,170,63
52862,-0.268,-0.783,0.084,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.052,13.489,18.71,-0.271,167,74
52965,-0.335,-0.804,0.008,8.924,2.938,-15.763,166,49
53015,-0.326,-0.805,0.102,5.022,3.524,-19.863,164,49
53065,-0.332,-0.798,0.113,-1.941,-1.224,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-2.427,-5.832,160,50
53167,-0.22,-0.618,0.115,-6.481,8.71,9.656,159,52
53220,-0.214,-0.519,0.095,-3.858,15.974,19.824,156,53
53276,-0.145,-0.602,-0.045,5.859,24.58,20.641,154,54
53325,-0.186,-0.837,-0.034,-9.992,34.305,23.336,152,63
53374,-0.464,-1.718,-0.151,2.232,31.211,12.992,150,53
53423,-0.465,-1.777,-0.069,-5.381,-7.648,-0.224,149,52
53472,-0.353,-1.384,-0.062,-14.0,15.945,-6.176,148,60
53521,-0.584,-1.382,0.071,-1.661,-17.206,-29.733,147,53
53569,-0.455,-0.986,0.099,9.524,-45.298,-57.115,146,60
53618,-0.337,-0.788,0.022,3.165,-41.504,-45.656,145,58
53670,-0.27,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.234,-0.743,-0.005,10.489,-1.382,2.098,143,63
53768,-0.265,-0.807,-0.052,5.416,-13.99,12.794,141,61
53817,-0.177,-0.891,-0.127,9.481,19.758,18.046,139,65
53866,-0.245,-0.86,-0.055,3.173,28.756,16.74,137,67
53915,-0.268,-0.875,0.003,0.18,13.737,12.092,136,68
53963,-0.236,-0.769,0.002,-1.255,6.364,14.313,134,56
54011,-0.274,-0.761,0.001,-0.889,10.673,9.244,132,61
54060,-0.356,-0.646,-0.008,8.962,-2.922,-7.389,130,60
54111,-0.258,-0.53,0.031,7.427,-7.965,-0.459,128,62
54158,-0.256,-0.963,-0.009,6.321,5.873,5.045,126,64
54207,-0.35,-1.515,-0.015,5.283,-16.629,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.865,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,70
54448,-0.081,-0.881,-0.053,-1.379,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,77
54590,-0.366,-0.85,0.15,7.695,-3.465,2.583,109,79
54637,-0.34,-1.002,-0.059,-2.433,-23.38,-6.924,107,63
54684,-0.286,-0.985,0.002,1.79,3.078,-10.328,106,77
54731,-0.304,-0.912,0.041,-3.039,7.472,-12.939,104,61
54779,-0.299,-0.774,0.023,-4.298,1.93,-6.611,102,86
54828,-0.191,-0.67,0.063,-3.032,25.939,2.632,102,81
54874,-0.198,-0.581,0.104,-0.873,41.008,6.485,99,61
54921,-0.345,-0.655,0.139,4.385,40.634,1.006,97,67
54970,-0.383,-0.706,-0.002,7.885,26.069,-11.053,28,20
55016,-0.18,-0.787,-0.033,7.244,42.863,-10.084,92,67
55063,-0.328,-1.527,-0.111,1.074,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,91,69
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,-13.786,22.397,35.809,80,69
55248,-0.29,-1.057,-0.042,-28.504,53.221,35.519,85,71
55294,-0.375,-0.829,0.048,-5.709,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,-13.351,2.489,83,74
55391,-0.139,-1.028,-0.164,16.069,19.962,-14.197,82,84
55438,-0.172,-1.18,-0.174,22.473,33.58,-15.084,25,23
55484,-0.178,-0.927,-0.11,14.802,49.099,-15.489,81,74
55531,-0.238,-0.897,-0.023,6.366,53.931,0.381,81,83
55577,-0.345,-0.92,-0.001,17.946,50.313,4.697,81,77
55624,-0.417,-0.985,0.006,11.015,42.275,-5.871,81,77
55671,-0.4,-0.865,0.009,21.664,38.214,-0.077,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,2.602,80,81
55768,-0.324,-0.698,-0.018,33.053,75.916,2.622,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,3.773,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,1.838,79,88
55911,-0.296,-0.675,-0.072,58.885,51.824,0.736,78,125
55960,-0.273,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,0.449,112.908,6.131,0,106
56183,-0.786,-1.159,0.494,-30.076,5.296,20.939,0,106
56242,-0.272,-0.817,0.115,-3.242,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,10.918,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,9.853,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-1.632,-34.115,0,110
56520,-0.284,-0.793,0.103,9.206,-2.791,-22.298,0,112
56576,-0.351,-0.838,0.122,2.377,-7.694,-10.969,0,114
56632,-0.256,-0.75,0.074,2.925,-4.541,-1.064,0,114
56687,-0.206,-0.665,0.076,-0.339,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,3.951,26.771,13.58,0,119
56803,-0.331,-0.755,-0.009,-1.134,29.198,20.748,0,121
56859,-0.5,-1.551,-0.0,-1.971,-24.569,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,1.64,17.142,-9.084,0,125
57029,-0.318,-0.959,0.121,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,0.022,-19.374,-18.298,0,127
