Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.036,0.031,0.107,3.001,0.863,0,0
48730,-0.2,-0.936,0.194,0.405,2.774,0.653,0,0
48789,-0.203,-0.954,0.168,-0.956,3.512,-0.564,0,0
48849,-0.206,-0.984,0.121,0.52,-4.227,-1.157,0,0
48910,-0.289,-1.052,0.049,-1.47,-4.534,-2.182,0,0
48970,-0.192,-0.937,0.177,3.877,7.301,1.573,0,0
49030,-0.284,-1.045,0.07,-0.012,-4.624,-0.724,0,0
49090,-0.188,-0.887,0.217,3.761,4.183,6.392,0,0
49154,-0.193,-0.972,0.152,2.22,3.495,3.334,0,0
49213,-0.19,-0.989,0.102,0.182,-1.663,1.769,0,0
49273,-0.191,-0.921,0.193,2.174,1.877,5.901,0,0
49334,-0.189,-0.944,0.16,1.998,1.939,2.954,0,0
49394,-0.196,-1.024,0.07,-1.15,-2.134,0.184,0,0
49455,-0.185,-1.006,0.08,-0.115,0.273,1.057,0,0
49514,-0.199,-0.969,0.12,0.163,3.284,1.601,0,0
49574,-0.188,-1.181,-0.157,-3.536,-12.34,-3.59,5,5
49635,-0.203,-0.906,0.233,-0.878,8.952,1.996,0,0
49698,-0.201,-0.966,0.118,-0.877,10.542,0.294,0,0
49758,-0.234,-0.981,0.093,-3.626,-1.684,0.954,0,0
49818,-0.187,-0.976,0.084,-7.244,-7.909,-2.931,0,0
49879,-0.163,-1.096,-0.046,-8.282,-11.265,-5.542,0,0
49939,-0.155,-0.987,0.065,-3.802,23.42,-7.763,0,0
49999,-0.251,-0.973,0.155,-7.267,13.869,-3.679,0,0
50060,-0.176,-0.93,0.146,-6.061,2.758,-3.107,0,0
50120,-0.143,-1.005,-0.025,-4.977,8.417,-0.788,0,0
50180,-0.199,-1.006,0.046,-5.962,8.442,3.717,0,0
50240,-0.195,-0.784,0.116,4.092,25.046,10.298,0,0
50304,-0.288,-1.129,0.011,-3.489,3.215,7.168,0,0
50364,-0.212,-0.994,-0.009,-1.317,-1.875,1.698,0,0
50424,-0.274,-1.083,-0.049,-3.076,-2.351,-5.924,0,0
50485,-0.08,-0.795,0.013,-3.771,-1.931,-9.099,0,0
50545,-0.266,-1.026,-0.021,-4.282,-7.655,-7.069,0,0
50606,-0.204,-0.851,0.068,10.539,8.777,-2.061,0,0
50666,-0.195,-0.886,0.034,11.838,12.293,4.712,0,0
50725,-0.187,-0.833,-0.071,21.275,18.221,-3.501,0,0
50786,-0.179,-0.735,-0.024,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.105,31.29,41.71,16.198,0,190
50909,-0.157,-0.713,0.064,24.992,41.13,15.527,0,189
50968,-0.173,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.078,9.827,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,11.192,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.068,-4.13,-3.015,5.782,0,197
51269,-0.18,-0.944,0.175,-0.133,36.939,18.298,0,199
51330,-0.299,-0.839,0.214,4.895,6.574,11.763,0,200
51393,-0.19,-0.813,0.172,5.185,-21.611,4.161,0,0
51453,-0.205,-0.809,0.124,2.615,-1.794,-0.956,0,0
51515,-0.282,-0.778,0.05,-6.477,-23.435,-6.542,0,0
51575,-0.185,-0.694,0.145,1.635,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.003,4.304,-1.023,0.815,0,0
51737,-0.18,-0.749,0.117,7.623,13.114,14.374,0,166
51798,-0.167,-0.736,0.03,-3.372,1.168,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.148,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.098,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.214,3.835,23.53,-20.748,0,166
52097,-0.386,-0.883,0.087,3.911,-3.698,-40.412,0,167
52156,-0.284,-0.672,-0.003,14.634,-17.16,-29.008,0,168
52214,-0.174,-0.662,0.005,5.393,-1.509,-7.229,0,169
