Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,0.074,-0.695,0.343,5.772,4.828,6.824,0,0
46258,-0.072,-0.844,0.192,2.062,1.493,3.724,0,0
46318,-0.322,-1.085,-0.068,-5.368,-3.667,-0.833,0,0
46377,-0.4,-1.19,-0.132,-8.889,-7.638,-2.283,0,0
46438,-0.189,-0.949,0.076,-1.422,1.04,2.646,0,0
46498,-0.097,-0.863,0.186,0.988,1.24,3.715,0,0
46559,-0.313,-1.08,-0.075,-6.287,-5.597,-1.115,0,0
46619,-0.457,-1.22,-0.238,-12.821,-7.819,-4.231,0,0
46682,-0.297,-1.059,-0.058,-8.023,-1.068,0.282,0,0
46742,-0.261,-1.037,-0.03,-6.809,-3.612,0.581,0,0
46802,-0.345,-1.128,-0.111,-13.345,-0.472,-0.833,0,0
46863,-0.311,-1.064,-0.061,-10.53,-3.919,-1.217,0,0
46922,-0.49,-1.228,-0.283,-7.275,-8.045,-6.172,0,0
46983,-0.118,-0.897,0.139,-7.176,0.269,6.208,0,0
47043,-0.355,-0.968,0.002,-6.405,-4.685,-3.253,0,0
47104,-0.133,-0.976,-0.02,1.286,3.665,7.415,0,0
47164,-0.17,-1.128,-0.036,4.199,3.044,-6.702,0,0
47226,-0.406,-1.022,-0.033,-1.168,5.041,-6.771,0,0
47287,-0.361,-0.972,-0.018,-0.971,-0.527,-11.511,0,0
47347,-0.175,-0.875,-0.054,-0.739,-0.108,-8.649,0,0
47408,0.006,-0.743,-0.021,8.089,25.238,7.071,0,0
47468,-0.194,-0.894,-0.007,5.739,14.125,8.521,0,0
47527,-0.191,-0.543,-0.05,12.672,21.893,10.473,0,0
47588,-0.091,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.267,-0.689,0.087,18.389,35.695,19.794,0,0
47709,-0.213,-0.667,0.097,18.977,27.0,15.595,0,0
47772,-0.267,-0.843,0.012,23.878,14.453,6.988,0,0
47833,-0.242,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,28.781,0,200
48073,-0.13,-0.975,0.083,-8.328,-22.985,7.664,0,0
48134,-0.203,-0.802,0.136,0.287,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,8.765,3.008,13.044,0,0
48254,-0.009,-0.855,0.114,9.048,31.892,23.103,0,0
48318,-0.083,-0.666,0.126,-8.275,-31.924,18.052,0,0
48378,-0.146,-0.664,0.124,2.886,-29.275,8.443,0,0
48438,-0.281,-0.698,0.004,10.573,-6.706,-5.122,0,190
48496,-0.192,-0.634,0.077,7.458,3.92,-1.628,0,165
48556,-0.58,-1.029,0.011,-14.293,-16.73,-15.174,0,170
48616,-0.014,-1.599,-0.169,6.802,17.804,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,23.686,7.603,0,165
48733,-0.309,-1.194,0.081,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.097,-2.35,25.024,-33.26,0,165
48852,-0.386,-0.926,0.072,3.152,-13.91,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-3.605,-4.718,0,166
48970,-0.309,-0.759,0.098,-3.947,-25.588,7.552,0,169
49031,-0.075,-0.811,0.002,4.473,-30.847,8.892,0,199
49084,-0.143,-0.744,-0.113,15.542,10.231,11.259,0,79
49138,-0.155,-0.645,-0.004,9.496,24.775,10.313,0,76
49233,-0.193,-0.688,0.123,0.307,-0.828,9.901,0,67
49287,-0.145,-1.034,0.017,11.244,11.187,8.74,0,67
49339,-0.367,-1.512,0.109,-9.035,-20.613,-23.265,0,56
49395,-0.306,-1.457,0.174,-20.025,23.527,-17.745,0,60
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,5,21
49502,-0.212,-1.255,-0.087,-14.938,-39.282,-11.947,0,64
49555,-0.13,-1.298,-0.106,-8.74,-1.214,-14.979,0,70
49608,-0.199,-0.636,0.134,3.993,26.972,7.779,0,78
49661,-0.117,-0.778,0.112,6.113,24.246,15.008,0,84
49716,-0.105,-0.778,0.12,1.871,26.674,7.987,0,81
49769,-0.594,-0.836,0.155,-7.391,-36.5,-17.959,0,64
49822,-0.165,-0.785,0.036,-1.139,-9.622,-5.211,0,75
49880,-0.338,-0.754,0.101,-2.909,-0.311,-6.672,0,85
49934,-0.18,-0.696,0.136,6.63,11.738,6.068,0,84
49987,-0.23,-0.669,0.032,0.758,9.272,-0.843,0,86
50040,-0.194,-0.639,0.063,4.047,17.53,7.969,0,64
50094,-0.159,-0.847,0.115,0.688,12.931,11.176,0,66
50146,-0.031,-1.49,-0.034,21.101,19.152,10.794,0,70
50199,-0.366,-1.38,0.05,-7.229,5.019,31.534,0,58
50251,-0.395,-1.83,-0.077,-12.313,4.979,14.183,0,63
50305,-0.337,-1.226,0.085,-1.035,9.278,2.669,0,65
50361,-0.372,-0.995,0.094,-7.183,11.835,-19.0,0,70
50414,-0.329,-0.753,0.123,2.18,-21.962,-9.107,0,69
50467,-0.399,-0.774,-0.02,-3.006,-24.196,-5.275,0,65
50521,-0.326,-0.749,-0.064,9.122,-6.848,-1.858,0,68
50574,-0.126,-0.788,0.0,6.276,4.561,16.748,0,77
50628,-0.542,-0.834,-0.077,-16.369,-27.024,11.405,0,78
50682,-0.272,-0.815,-0.013,-6.177,-2.559,10.527,0,78
50736,-0.453,-0.704,-0.008,-6.023,-16.958,-14.887,0,63
50789,-0.02,-0.613,0.29,8.09,13.181,25.441,0,81
50845,-0.585,-0.609,-0.24,-10.805,-34.306,8.817,0,59
50898,-0.339,-1.169,-0.149,-2.478,-19.566,9.16,0,58
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,63
51004,-0.167,-1.616,0.013,-12.695,17.967,11.534,0,73
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,69
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,76
51165,-0.26,-1.327,0.123,-15.608,-22.611,23.916,0,67
51218,-0.099,-0.815,0.176,-6.458,18.622,30.504,0,79
51272,-0.293,-0.789,0.115,6.832,8.853,19.992,0,75
51330,-0.379,-0.817,-0.05,9.634,-4.625,-8.76,0,78
51383,-0.288,-0.831,0.057,12.519,7.692,-18.374,0,69
51436,-0.308,-0.795,0.081,9.626,4.475,-25.435,0,74
51490,-0.326,-0.747,0.106,6.277,-3.777,-24.947,0,76
51544,-0.612,-0.613,-0.263,6.527,-27.201,-11.305,0,61
51597,-0.346,-0.574,-0.016,-4.597,3.7,-4.37,0,74
51650,-0.486,-0.625,-0.208,-18.351,-15.851,19.389,0,60
51703,-0.53,-1.121,-0.163,-15.191,-25.532,23.832,0,57
51757,-0.459,-1.609,0.004,-2.293,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.064,-6.282,-46.206,-17.817,0,66
51866,-0.13,-1.493,-0.112,-7.244,2.915,-9.672,0,69
51962,-0.462,-1.181,0.183,-16.58,25.122,-12.87,199,57
52016,-0.395,-0.682,0.18,7.198,-5.435,-7.847,198,68
52069,-0.241,-0.589,0.081,15.366,-4.619,2.585,196,71
52123,-0.361,-0.744,-0.004,19.336,-18.275,-4.797,194,73
52176,-0.217,-0.931,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.879,-0.119,8.687,0.501,4.012,189,78
52283,-0.317,-0.802,-0.022,-17.0,2.268,25.779,187,71
52339,-0.471,-0.77,-0.112,-25.053,-20.636,28.099,186,68
52392,-0.176,-0.527,0.01,-17.611,8.365,23.573,184,65
52445,-0.19,-0.507,0.029,-12.947,21.16,25.053,182,64
52497,-0.313,-0.961,0.022,-6.145,23.687,22.534,180,61
52548,-0.507,-1.594,0.113,17.062,-20.153,-27.824,177,68
52600,-0.346,-1.589,0.063,8.466,-4.185,-22.626,176,57
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,68
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,67
52755,-0.23,-1.108,0.012,-6.87,-43.405,11.336,172,59
52810,-0.14,-0.767,-0.03,3.438,13.945,21.16,170,63
52862,-0.269,-0.783,0.072,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.054,13.489,18.71,0.498,167,74
52965,-0.34,-0.804,-0.006,8.924,4.364,-15.763,166,49
53015,-0.326,-0.805,-0.262,-21.965,-13.567,-19.863,164,49
53065,-0.332,-0.798,0.094,-3.724,-2.321,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-1.113,-5.832,160,50
53167,-0.185,-0.618,0.15,-6.481,9.607,9.656,159,52
53220,-0.25,-0.519,0.057,-6.292,9.548,19.824,156,53
53276,-0.145,-0.602,-0.045,-12.094,24.58,20.641,154,54
53325,-0.186,-0.914,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,8.94,47.29,12.992,150,53
53423,-0.465,-1.777,-0.069,-14.93,-27.67,-14.281,149,52
53472,-0.353,-1.384,-0.062,-14.0,46.299,-6.176,148,63
53521,-0.584,-1.382,0.135,0.908,-17.206,-29.733,147,53
53569,-0.455,-1.052,0.056,5.482,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.07,5.312,-41.504,-45.656,145,60
53670,-0.293,-0.77,0.006,10.061,-21.786,-16.87,144,60
53720,-0.328,-0.743,-0.005,10.489,-19.586,-4.602,143,60
53768,-0.423,-0.807,-0.052,4.459,-31.512,12.794,141,55
53817,-0.177,-0.689,-0.127,9.481,37.388,18.046,139,67
53866,-0.37,-0.86,-0.055,0.291,28.756,16.74,137,62
53915,-0.131,-0.712,0.003,4.479,34.722,12.092,136,73
53963,-0.452,-0.769,0.002,-8.362,-24.049,14.313,134,54
54011,-0.563,-0.761,0.001,-11.428,-17.191,9.244,132,58
54060,-0.305,-0.646,0.048,8.962,7.541,-1.241,130,61
54111,-0.327,-0.53,-0.045,7.427,-13.215,-3.914,128,60
54158,-0.24,-0.962,-0.009,6.321,4.586,4.627,126,65
54207,-0.35,-1.515,-0.015,6.5,-13.468,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,63
54351,-0.535,-0.572,0.385,-31.252,-43.695,26.015,118,72
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,66
54448,-0.081,-1.235,-0.053,-16.677,-44.55,22.649,115,71
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,74
54590,-0.366,-0.85,0.15,7.695,0.98,27.572,109,81
54637,-0.093,-0.73,0.173,12.146,-7.456,-6.924,107,65
54684,-0.258,-0.946,0.002,4.476,7.232,-10.328,106,78
54731,-0.304,-1.016,-0.041,-5.717,-0.632,-12.939,100,60
54779,-0.297,-0.774,0.024,-3.327,7.041,-6.611,101,86
54828,-0.305,-0.67,-0.034,-7.27,25.939,-4.962,99,80
54874,-0.168,-0.581,0.134,-1.234,41.008,6.002,102,61
54921,-0.345,-0.655,-0.091,-9.054,40.634,-12.368,91,65
54970,0.042,-0.706,-0.002,7.885,26.069,-11.053,104,76
55016,0.122,-0.787,-0.033,7.244,42.863,-10.084,95,76
55063,-0.328,-1.527,-0.111,-9.39,44.71,-5.588,85,63
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,84,64
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,-1.18,22.397,35.809,80,72
55248,-0.305,-1.209,-0.042,-28.504,53.221,35.519,83,66
55294,-0.375,-0.829,0.131,9.048,30.618,11.916,84,83
55342,-0.189,-0.645,-0.023,9.916,6.717,9.574,83,74
