Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.01,-0.031,-0.621,-3.691,-0.441,0,162
28136,-0.129,-0.976,-0.012,-2.779,-3.346,-2.117,0,159
28193,-0.144,-0.998,-0.018,-3.161,3.997,-0.983,0,162
28252,-0.165,-0.988,0.025,-4.908,-0.405,-2.39,0,161
28310,-0.154,-0.965,0.02,-4.809,-5.115,-3.307,0,162
28368,-0.183,-1.017,0.006,-0.419,0.338,-2.302,0,161
28426,-0.144,-0.996,-0.018,-1.474,-2.809,1.855,0,159
28489,-0.148,-0.964,-0.004,-2.004,4.011,2.427,0,0
28550,-0.198,-1.01,-0.003,-3.76,5.231,0.041,0,0
28608,-0.189,-1.005,-0.049,0.975,4.038,0.861,0,169
28668,-0.24,-1.106,-0.085,4.153,-1.249,-6.412,0,0
28729,-0.177,-1.02,-0.13,5.534,-5.182,-14.824,0,0
28788,-0.169,-0.928,-0.078,-3.92,-6.29,-12.511,0,0
28849,-0.17,-0.959,-0.064,0.144,-6.069,-11.015,0,0
28909,-0.153,-1.017,-0.072,2.459,-7.969,-9.702,0,0
28969,-0.127,-1.04,-0.079,4.855,0.372,-4.107,0,0
29032,-0.133,-1.034,-0.023,8.305,9.657,3.389,0,176
29090,-0.19,-1.022,0.052,6.015,10.669,4.733,0,180
29150,-0.12,-0.918,0.063,5.092,-7.102,12.374,0,178
29209,0.014,-1.075,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.994,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.007,0.129,-1.927,78.412,24.382,0,183
29387,-0.255,-0.989,0.209,1.964,31.099,14.344,0,179
29446,-0.237,-0.964,0.112,10.595,4.693,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,4.555,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.212,0.54,-7.916,0,177
29746,-0.177,-0.705,0.031,2.551,-10.206,-0.465,0,186
29805,-0.073,-0.738,-0.032,-0.369,21.45,9.061,0,189
29863,-0.228,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.78,-8.443,16.779,0,149
