Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.019,-0.031,-1.796,-5.397,-1.102,0,162
28136,-0.129,-0.979,-0.012,-3.401,-3.982,-2.488,0,159
28193,-0.144,-0.997,-0.018,-2.842,4.319,-0.791,0,162
28252,-0.17,-0.992,0.02,-4.908,-0.919,-2.79,0,161
28310,-0.154,-0.962,0.024,-4.809,-4.757,-3.048,0,162
28368,-0.174,-1.011,0.014,0.652,1.268,-1.534,0,161
28426,-0.144,-0.997,-0.018,-1.705,-3.119,1.709,0,159
28489,-0.148,-0.978,-0.004,-3.533,1.282,1.522,0,0
28550,-0.183,-0.994,-0.003,-2.109,7.328,0.963,0,0
28608,-0.185,-1.0,-0.049,1.557,4.651,1.156,0,169
28668,-0.24,-1.106,-0.085,4.153,1.13,-6.412,0,0
28729,-0.178,-1.022,-0.13,5.534,-5.48,-14.824,0,0
28788,-0.172,-0.931,-0.078,-4.293,-6.29,-12.511,0,0
28849,-0.171,-0.96,-0.064,0.115,-6.069,-11.015,0,0
28909,-0.153,-1.009,-0.072,3.723,-7.969,-9.702,0,0
28969,-0.127,-1.036,-0.079,4.855,1.609,-4.107,0,0
29032,-0.133,-1.032,-0.023,8.305,10.105,3.389,0,176
29090,-0.203,-1.038,0.052,6.015,7.731,4.733,0,180
29150,-0.12,-0.91,0.063,5.092,-4.518,12.374,0,178
29209,0.014,-1.066,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.99,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.01,0.129,-2.379,78.412,24.382,0,183
29387,-0.255,-0.997,0.209,1.105,31.099,14.344,0,179
29446,-0.24,-0.972,0.112,10.595,2.56,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,1.901,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.413,-1.385,-7.916,0,177
29746,-0.179,-0.705,0.029,2.333,-10.206,-0.896,0,186
