Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.171,-1.017,0.19,-0.863,22.244,-1.107,0,0
48744,-0.25,-1.011,0.218,-0.745,17.748,-5.458,0,0
48804,-0.248,-0.898,0.187,-11.19,-4.255,-5.855,0,0
48865,-0.237,-0.994,0.168,-15.808,-9.971,-13.55,5,5
48925,-0.248,-0.898,0.189,-9.395,9.238,-15.267,0,0
48985,-0.245,-1.015,0.171,-13.16,-4.965,-4.336,0,0
49045,-0.188,-1.025,0.077,-13.344,-17.573,3.852,0,0
49108,-0.049,-0.835,0.022,-11.992,9.828,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.77,-2.117,-3.084,0,0
49290,-0.153,-1.024,0.067,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.958,0.04,-8.069,-26.26,-4.763,0,0
49410,-0.067,-1.001,-0.045,-8.314,-15.443,-2.687,0,0
49470,-0.135,-1.01,0.018,-1.226,-0.999,1.103,0,0
49530,-0.139,-1.012,0.015,-1.525,-2.619,2.634,0,0
49591,-0.073,-0.858,-0.02,0.74,-6.709,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,9.916,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.29,-1.37,-0.021,-2.632,43.794,5.015,5,58
49953,-0.252,-1.292,0.186,-9.0,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.776,0,195
50074,-0.204,-1.292,0.143,-4.699,-30.809,1.046,0,198
50135,-0.138,-0.942,0.109,1.754,19.084,15.626,0,0
50195,-0.186,-0.777,0.145,5.153,15.382,15.519,0,0
50257,-0.2,-0.688,0.144,-0.6,-1.206,9.489,0,0
50318,-0.1,-0.696,0.024,-0.514,-11.418,10.542,0,0
50378,-0.161,-0.706,0.112,-0.912,-5.385,8.051,0,0
50439,-0.178,-0.708,0.106,1.511,-5.277,7.925,0,0
50496,-0.045,-0.709,-0.04,4.531,2.461,11.069,0,161
50554,-0.139,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-1.549,15.813,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-3.158,10.0,0,0
50734,-0.316,-1.394,0.105,-6.973,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,4.548,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,11.996,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.38,3.741,1.602,0,77
51137,-0.159,-0.656,0.027,-8.249,-3.344,0.678,5,23
51190,-0.068,-0.787,-0.039,-9.671,-7.172,-2.511,5,23
51244,-0.315,-1.271,0.156,-10.153,5.512,-4.374,0,74
51300,-0.174,-1.357,0.053,-12.344,5.768,8.524,0,66
51352,-0.344,-1.472,0.364,-26.626,2.483,17.504,0,67
51405,-0.219,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-9.458,0.007,20.489,0,71
51512,-0.268,-1.046,0.205,1.744,-3.958,6.708,0,70
51565,-0.103,-0.852,0.012,8.771,2.311,2.511,0,70
51661,-0.201,-0.708,0.079,10.779,35.924,2.585,0,75
51715,-0.268,-0.635,0.146,8.076,7.538,-5.298,0,75
51768,-0.17,-0.567,0.021,2.279,-10.903,-4.641,0,77
51824,-0.172,-0.694,0.037,2.967,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-0.338,-4.144,-2.397,0,74
51931,-0.141,-0.949,0.013,-12.519,6.572,11.046,0,60
51983,-0.26,-1.366,0.057,-19.87,-16.878,2.458,0,60
52036,-0.156,-1.459,-0.003,-12.069,13.08,18.863,0,63
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.076,-7.506,24.13,5.989,0,62
52194,-0.456,-1.192,0.166,-20.16,-4.013,1.34,0,63
52247,-0.262,-1.015,0.023,-4.478,-21.885,1.977,0,64
52303,-0.24,-0.784,0.065,-0.904,-3.421,-1.092,0,68
52356,-0.144,-0.716,-0.015,2.034,-15.431,1.198,0,68
52409,-0.149,-0.706,-0.003,7.84,-12.805,-0.466,0,71
52463,-0.08,-0.714,-0.076,7.26,-5.064,3.845,0,73
52516,-0.155,-0.749,-0.016,6.87,3.203,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,2.902,1.328,0,72
52622,-0.166,-0.723,0.057,6.206,22.618,3.032,0,62
52675,-0.24,-1.085,0.033,6.473,26.977,5.232,0,60
52727,-0.351,-1.462,0.101,1.909,-6.029,-6.473,0,62
52784,-0.165,-0.921,0.207,-8.374,9.521,11.16,0,63
52836,-0.182,-1.208,0.152,-15.55,-0.898,19.496,0,63
52889,-0.279,-1.58,0.123,-6.253,-25.611,5.845,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,5.376,0,67
52996,-0.099,-1.049,0.044,-5.454,8.223,5.21,0,69
53049,-0.148,-0.828,0.088,10.611,41.313,6.29,0,69
53102,-0.249,-0.75,0.152,6.46,34.45,14.813,0,72
53155,-0.207,-0.785,0.097,2.136,16.534,9.153,0,71
53209,-0.234,-0.699,0.051,-2.449,3.146,2.267,0,73
53265,-0.215,-0.669,0.121,-2.29,0.735,1.099,0,74
53319,-0.138,-0.754,0.025,1.654,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,0.347,3.747,-5.962,0,70
53426,-0.141,-0.925,0.121,-1.335,5.18,-1.198,0,60
53478,-0.229,-1.477,-0.046,-6.498,-6.504,-0.473,0,58
53531,-0.213,-1.209,0.116,-9.519,13.919,17.779,0,61
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,61
53637,-0.262,-1.259,0.075,-10.458,-2.823,12.519,0,61
53690,-0.33,-1.197,0.028,-14.931,-1.697,1.879,0,63
53746,-0.339,-0.946,0.137,4.116,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.657,-31.344,1.344,197,68
53853,-0.129,-0.755,-0.021,11.595,-1.915,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,3.67,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,16.906,11.794,190,74
54011,-0.127,-0.692,-0.023,-1.637,4.576,3.394,188,64
54065,-0.175,-0.751,0.002,5.611,17.082,5.622,186,74
54117,-0.121,-0.726,-0.035,-2.512,-6.587,2.097,184,62
54169,-0.308,-1.13,0.056,-6.045,2.403,-5.55,182,60
54224,-0.266,-1.213,0.076,-15.748,1.986,10.516,179,62
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.241,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.197,-1.208,0.116,4.905,-0.91,11.168,172,68
54474,-0.11,-1.032,0.01,8.191,4.888,2.389,170,61
54525,-0.161,-0.81,0.074,5.748,37.168,5.726,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,69
54629,-0.185,-0.743,0.088,7.626,15.725,-5.802,166,64
54679,-0.155,-0.704,0.077,2.848,-0.511,-12.885,165,48
54732,-0.208,-0.695,0.061,0.695,2.697,-15.0,163,48
54784,-0.22,-0.712,0.029,1.941,-0.413,-12.863,161,49
54833,-0.236,-0.8,0.095,3.178,11.749,-6.069,160,49
54883,-0.152,-0.87,0.027,-5.027,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,9.132,12.985,156,53
54983,-0.147,-1.107,0.017,-3.644,2.39,23.824,154,53
55032,-0.266,-1.465,0.067,-18.458,-9.001,9.878,153,53
55083,-0.148,-1.282,-0.089,9.061,18.916,4.69,151,56
55136,-0.342,-1.252,0.091,-16.489,-0.447,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,58
55236,-0.294,-1.013,0.091,-3.296,-28.084,-9.656,146,61
55286,-0.216,-0.905,0.026,1.729,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-13.157,-3.275,142,64
55386,-0.111,-0.725,-0.037,7.298,3.749,10.784,140,65
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,66
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,2.724,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,1.489,19.023,9.74,131,71
55643,-0.239,-1.177,0.06,-5.787,12.548,2.032,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,1.634,127,59
55739,-0.289,-1.245,0.207,-16.481,15.043,7.475,126,62
55786,-0.311,-1.484,0.165,-12.893,-1.8,8.463,123,62
55834,-0.234,-1.253,0.181,-13.802,-3.956,14.687,122,66
55882,-0.23,-1.276,0.118,-13.266,-8.755,13.313,120,66
55929,-0.153,-1.011,0.058,9.145,18.135,13.227,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,8.635,118,67
56028,-0.285,-0.769,-0.006,-4.088,43.038,-0.784,35,20
