Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.966,0.128,1.774,7.231,2.697,0,0
48730,-0.2,-0.983,0.128,-0.688,-0.417,-0.624,0,0
48789,-0.21,-0.961,0.16,-1.001,3.474,-0.609,0,0
48849,-0.206,-0.982,0.12,0.43,-4.468,-1.214,0,0
48910,-0.218,-0.987,0.133,-0.009,-1.667,-1.082,0,0
48970,-0.192,-0.961,0.149,3.435,6.591,1.123,0,0
49030,-0.229,-0.994,0.135,1.354,-2.68,0.711,0,0
49090,-0.188,-0.956,0.125,1.42,0.819,3.6,0,0
49154,-0.217,-0.992,0.124,1.513,2.67,2.023,0,0
49213,-0.19,-0.967,0.132,0.868,-0.931,3.109,0,0
49273,-0.191,-0.97,0.134,1.328,0.894,4.311,0,0
49334,-0.189,-0.976,0.114,1.295,1.042,1.15,0,0
49394,-0.196,-0.979,0.126,-0.491,-1.011,1.7,0,0
49455,-0.185,-0.974,0.119,0.268,1.253,1.979,0,0
49514,-0.199,-0.959,0.131,0.278,3.538,1.795,0,0
49574,-0.188,-0.972,0.118,-0.054,5.047,3.042,0,0
49635,-0.203,-0.982,0.136,-2.632,3.121,-0.226,0,0
49698,-0.201,-0.928,0.174,0.898,15.588,2.161,0,0
49758,-0.205,-0.956,0.124,-3.626,0.615,2.04,0,0
49818,-0.187,-0.958,0.104,-7.244,-5.335,-2.931,0,0
49879,-0.163,-0.984,0.084,-8.282,3.156,-5.542,0,0
49939,-0.155,-0.988,0.066,-3.802,23.42,-7.763,0,0
49999,-0.264,-0.983,0.155,-7.267,11.953,-3.679,0,0
50060,-0.204,-0.955,0.119,-6.061,1.075,-3.107,0,0
50120,-0.143,-0.963,0.019,-4.977,10.231,1.545,0,0
50180,-0.199,-0.994,0.055,-5.962,8.662,5.035,0,0
50240,-0.195,-0.901,0.046,-1.565,25.046,10.298,0,0
50304,-0.288,-1.068,0.03,-3.489,3.719,7.168,0,0
50364,-0.227,-1.011,-0.01,-2.003,-2.549,1.166,0,0
50424,-0.241,-1.043,-0.049,-3.076,-0.181,-5.924,0,0
50485,-0.233,-0.961,-0.006,-3.771,-10.33,-9.099,0,0
50545,-0.222,-0.978,-0.021,-1.252,-3.922,-7.069,0,0
50606,-0.204,-0.935,0.006,2.616,-0.817,-2.061,0,0
50666,-0.195,-0.914,0.001,7.969,5.881,2.993,0,0
50725,-0.187,-0.833,0.022,21.275,18.221,3.248,0,0
50786,-0.179,-0.735,-0.016,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.012,31.29,41.71,16.198,0,190
50909,-0.213,-0.713,0.003,24.992,41.13,15.527,0,189
50968,-0.22,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.253,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.301,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.06,-4.13,-3.415,2.963,0,197
51269,-0.18,-0.882,0.175,1.676,36.939,18.298,0,199
51330,-0.299,-0.908,0.214,2.838,0.446,11.763,0,200
51393,-0.19,-0.865,0.123,3.857,-21.611,0.706,0,0
51453,-0.205,-0.809,0.115,2.315,-3.403,-1.513,0,0
51515,-0.282,-0.778,0.143,-3.188,-23.435,-6.542,0,0
51575,-0.205,-0.694,0.124,0.887,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.03,6.051,4.811,5.919,0,0
51737,-0.241,-0.749,0.061,4.458,7.279,14.374,0,166
51798,-0.167,-0.736,0.05,-1.833,2.755,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.078,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.099,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.119,1.288,14.41,-20.748,0,166
52097,-0.386,-0.95,0.054,3.492,-11.72,-40.412,0,167
52156,-0.267,-0.672,0.003,14.634,-17.16,-29.008,0,168
52214,-0.243,-0.662,-0.003,4.612,-18.319,-7.229,0,169
52269,-0.143,-0.825,-0.178,9.151,13.68,10.618,0,80
52328,-0.222,-0.634,-0.02,6.288,29.206,17.954,0,171
52381,-0.285,-0.683,0.004,-3.527,8.36,20.344,0,75
52434,-0.215,-0.651,0.016,-4.092,-10.214,19.809,0,66
52490,-0.175,-0.688,-0.007,-0.831,5.205,18.756,0,65
52543,-0.291,-1.231,0.068,-8.214,6.531,14.863,0,67
52596,-0.447,-1.657,0.01,1.733,-3.611,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-0.954,-6.763,0,67
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.137,-4.817,-19.145,-2.954,0,71
52809,-0.262,-1.061,0.084,-3.115,8.962,9.313,0,74
52862,-0.282,-0.836,0.139,10.424,12.813,19.458,0,76
52917,-0.247,-0.811,0.09,5.588,-6.679,6.0,0,76
52973,-0.191,-0.728,0.071,8.275,-4.512,-3.916,0,77
53027,-0.171,-0.798,0.029,4.473,-0.447,-2.458,0,80
53081,-0.204,-0.737,0.087,2.69,8.377,-0.664,0,81
53134,-0.247,-0.771,0.075,4.213,7.775,-5.053,0,70
53188,-0.231,-0.637,0.085,6.067,6.04,0.542,0,77
53240,-0.177,-0.626,0.019,6.614,14.593,5.465,0,65
53294,-0.223,-0.67,0.092,7.943,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.046,21.794,3.429,0,62
53399,-0.305,-1.36,-0.083,11.42,10.385,-0.137,0,62
53455,-0.538,-1.818,-0.01,-16.458,8.503,12.282,0,61
53509,-0.358,-1.412,-0.017,0.092,-9.612,-3.534,0,62
53562,-0.335,-1.058,0.087,-10.779,15.171,-13.26,0,64
53614,-0.359,-0.754,0.111,5.35,29.412,1.93,0,65
