Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.233,-0.992,0.033,-2.704,-2.016,0.802,0,0
46258,-0.237,-1.009,0.023,-3.533,-3.352,0.098,0,0
46318,-0.218,-0.982,0.037,-2.66,-1.484,1.2,0,0
46377,-0.2,-0.99,0.068,-2.067,-2.348,2.228,0,0
46438,-0.201,-0.961,0.064,-1.641,0.852,2.484,0,0
46498,-0.235,-0.998,0.046,-3.926,-2.681,0.657,0,0
46559,-0.242,-1.01,-0.003,-5.151,-4.753,-0.272,0,0
46619,-0.251,-1.02,-0.026,-6.753,-3.694,-0.699,0,0
46682,-0.225,-0.99,0.017,-5.568,0.514,1.734,0,0
46742,-0.197,-0.976,0.038,-3.16,-1.81,2.336,0,0
46802,-0.217,-1.002,0.024,-6.706,2.367,2.165,0,0
46863,-0.222,-0.976,0.034,-4.386,-1.515,1.352,0,0
46922,-0.196,-0.956,0.035,-7.275,-0.762,2.226,0,0
46983,-0.252,-0.988,-0.017,-7.176,-2.933,0.875,0,0
47043,-0.242,-0.927,0.002,-6.405,-3.28,-0.639,0,0
47104,-0.235,-0.987,-0.02,-3.691,-0.621,3.546,0,0
47164,-0.322,-1.128,-0.036,-1.202,-3.957,-6.702,0,0
47226,-0.214,-1.002,-0.033,3.375,13.92,-6.771,0,0
47287,-0.288,-0.945,-0.018,0.769,3.627,-11.511,0,0
47347,-0.212,-0.899,-0.054,-1.146,-0.888,-8.649,0,0
47408,-0.238,-0.966,-0.021,-0.987,8.605,1.468,0,0
47468,-0.239,-0.944,-0.007,2.935,8.364,6.771,0,0
47527,-0.191,-0.897,-0.05,12.672,21.893,10.473,0,0
47588,-0.196,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.26,-0.689,0.097,18.389,35.695,19.794,0,0
47709,-0.213,-0.667,0.102,18.977,36.515,15.595,0,0
47772,-0.252,-0.843,0.012,23.878,23.707,10.166,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-2.45,0,200
48073,-0.13,-0.925,0.087,-8.328,-22.985,7.664,0,0
48134,-0.272,-0.802,0.136,-6.319,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,5.595,-3.625,9.019,0,0
48254,-0.345,-0.855,0.114,-8.975,-32.878,-3.67,0,0
48318,-0.29,-0.666,0.126,-8.275,-31.924,5.348,0,0
48378,-0.146,-0.664,0.041,-2.6,-29.275,8.443,0,0
48438,-0.146,-0.698,0.088,10.573,18.352,-5.122,0,190
48496,-0.206,-0.634,0.072,7.458,3.243,-2.226,0,165
48556,-0.158,-0.944,0.052,1.962,1.612,14.679,0,170
48616,-0.266,-1.599,-0.169,6.802,-9.173,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,14.842,7.603,0,165
48733,-0.309,-1.194,0.076,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.076,-1.926,27.053,-33.26,0,165
48852,-0.386,-0.891,0.1,4.444,-7.619,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-21.197,-4.718,0,166
48970,-0.309,-0.759,0.045,-5.253,-25.588,5.577,0,169
49031,-0.186,-0.811,0.002,4.146,-30.847,7.164,0,199
49084,-0.143,-0.744,-0.113,15.542,16.953,13.524,0,79
49138,-0.179,-0.645,-0.004,9.496,25.543,10.313,0,76
49233,-0.238,-0.688,0.069,-1.246,-5.696,9.901,0,67
49287,-0.145,-1.072,0.002,11.244,8.386,8.74,0,66
49339,-0.246,-1.512,0.109,9.991,16.493,7.813,0,68
49395,-0.282,-1.457,0.174,-6.419,23.527,0.543,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.186,-1.255,0.177,3.151,-39.282,-11.947,0,71
49555,-0.13,-0.979,0.083,-8.74,2.893,4.984,0,72
49608,-0.217,-0.884,0.134,-3.941,17.109,7.779,0,76
49661,-0.201,-0.778,0.112,-3.012,8.177,4.661,0,76
49716,-0.191,-0.778,0.12,-0.771,14.929,2.395,0,76
49769,-0.292,-0.836,0.155,-2.006,-10.24,-4.298,0,75
49822,-0.165,-0.785,0.04,-0.567,-7.84,-4.267,0,76
49880,-0.236,-0.754,0.101,-0.819,6.51,-6.672,0,85
49934,-0.18,-0.696,0.052,3.591,1.728,1.033,0,82
49987,-0.15,-0.669,0.099,4.401,20.071,5.693,0,86
50040,-0.204,-0.639,0.054,3.323,16.102,7.969,0,64
50094,-0.247,-0.97,0.058,-4.246,1.96,11.176,0,62
50146,-0.237,-1.49,-0.034,10.535,5.376,10.794,0,63
50199,-0.231,-1.38,0.062,-7.229,14.33,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,5.116,14.183,0,63
50305,-0.337,-1.226,0.089,1.414,13.861,3.243,0,66
50361,-0.372,-1.057,0.056,-7.183,2.614,-19.0,0,66
50414,-0.329,-0.753,0.131,4.804,-21.962,-9.107,0,69
50467,-0.309,-0.774,-0.02,-1.389,-21.204,-5.275,0,67
50521,-0.216,-0.749,-0.064,9.122,4.423,3.149,0,71
50574,-0.255,-0.788,0.0,2.394,-1.8,10.289,0,73
50628,-0.252,-0.834,-0.077,-5.744,-15.145,11.405,0,80
50682,-0.214,-0.815,-0.013,-3.547,1.846,10.527,0,78
50736,-0.268,-0.704,-0.008,-6.023,-9.604,-3.114,0,64
50789,-0.229,-0.613,0.08,-0.184,4.991,9.955,0,79
50845,-0.298,-0.609,0.044,0.023,-12.799,8.817,0,62
50898,-0.339,-1.169,0.105,11.742,10.516,9.16,0,65
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,67
51004,-0.266,-1.616,0.013,-12.695,4.593,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,64
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.235,-1.019,0.123,-9.292,-22.611,23.916,0,70
51218,-0.208,-0.815,0.074,-6.458,4.661,30.504,0,70
51272,-0.252,-0.789,0.115,6.832,16.42,19.992,0,76
51330,-0.254,-0.817,0.06,9.634,2.775,0.322,0,79
51383,-0.255,-0.831,0.081,12.519,10.597,-18.374,0,69
