Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.218,-0.978,0.048,-1.958,-1.435,1.301,0,0
46258,-0.204,-0.976,0.057,-1.449,-1.579,1.364,0,0
46318,-0.228,-0.992,0.027,-3.503,-2.125,0.617,0,0
46377,-0.206,-0.996,0.062,-2.23,-2.476,2.117,0,0
46438,-0.209,-0.969,0.056,-2.209,0.398,2.128,0,0
46498,-0.218,-0.982,0.063,-2.706,-1.737,1.362,0,0
46559,-0.225,-0.995,0.014,-4.364,-4.264,0.215,0,0
46619,-0.193,-0.968,0.037,-1.901,-0.691,1.74,0,0
46682,-0.197,-0.965,0.047,-2.827,2.128,3.179,0,0
46742,-0.215,-0.992,0.018,-5.194,-2.747,1.427,0,0
46802,-0.181,-0.969,0.065,-1.57,4.286,4.217,0,0
46863,-0.259,-1.012,-0.009,-10.49,-3.673,-0.98,0,0
46922,-0.219,-0.978,0.007,-7.275,-2.059,0.689,0,0
46983,-0.242,-0.981,-0.005,-7.176,-2.743,1.177,0,0
47043,-0.204,-0.911,0.002,-6.405,-2.161,2.164,0,0
47104,-0.252,-0.989,-0.02,-5.849,-2.449,1.843,0,0
47164,-0.272,-1.128,-0.036,1.497,-0.394,-6.702,0,0
47226,-0.255,-1.007,-0.033,1.791,10.596,-6.771,0,0
47287,-0.315,-0.956,-0.018,-0.297,0.858,-11.511,0,0
47347,-0.241,-0.918,-0.054,-2.3,-4.288,-8.649,0,0
47408,-0.249,-0.976,-0.021,-1.673,7.299,1.029,0,0
47468,-0.247,-0.956,-0.007,1.49,5.283,5.872,0,0
47527,-0.191,-0.922,-0.05,12.672,21.893,10.473,0,0
47588,-0.193,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.291,-0.689,0.06,18.389,35.695,19.794,0,0
47709,-0.248,-0.667,0.038,18.977,16.736,15.595,0,0
47772,-0.264,-0.843,0.012,23.878,16.918,7.83,0,0
47833,-0.276,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
