Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.017,-0.031,-1.568,-5.067,-0.973,0,162
28136,-0.129,-0.975,-0.012,-2.394,-2.951,-1.89,0,159
28193,-0.144,-1.0,-0.018,-3.251,3.906,-1.04,0,162
28252,-0.176,-0.995,0.015,-4.908,-1.548,-3.279,0,161
28310,-0.154,-0.962,0.024,-4.809,-4.697,-3.005,0,162
28368,-0.173,-1.01,0.015,0.757,1.358,-1.46,0,161
28426,-0.144,-1.0,-0.018,-2.073,-3.615,1.478,0,159
28489,-0.148,-0.973,-0.004,-2.982,2.266,1.847,0,0
28550,-0.191,-1.002,-0.003,-2.968,6.236,0.484,0,0
28608,-0.189,-1.005,-0.049,0.933,3.995,0.839,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.346,-6.412,0,0
28729,-0.171,-1.012,-0.13,5.534,-3.873,-14.824,0,0
28788,-0.17,-0.929,-0.078,-4.134,-6.29,-12.511,0,0
28849,-0.181,-0.969,-0.064,-1.404,-6.069,-11.015,0,0
28909,-0.153,-1.01,-0.072,3.583,-7.969,-9.702,0,0
28969,-0.127,-1.036,-0.079,4.855,1.341,-4.107,0,0
29032,-0.133,-1.037,-0.023,8.305,9.068,3.389,0,176
29090,-0.197,-1.031,0.052,6.015,9.119,4.733,0,180
29150,-0.12,-0.911,0.063,5.092,-5.071,12.374,0,178
29209,0.014,-1.08,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.989,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.011,0.129,-2.493,78.412,24.382,0,183
29387,-0.255,-0.994,0.209,1.363,31.099,14.344,0,179
29446,-0.237,-0.964,0.112,10.595,4.743,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-0.551,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.202,0.622,-7.916,0,177
29746,-0.178,-0.705,0.03,2.467,-10.206,-0.631,0,186
29805,-0.073,-0.738,-0.032,0.223,21.45,9.061,0,189
29863,-0.22,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.65,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.349,6.173,11.076,0,0
30099,-0.415,-1.249,0.008,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.905,0.029,-4.656,-43.611,-15.305,0,149
30218,-0.232,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.234,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,11.32,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-1.301,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-5.254,5.748,0,165
30633,-0.059,-1.55,-0.167,3.992,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-0.723,2.617,0,167
30810,-0.23,-1.103,0.133,-8.015,-3.494,2.844,0,165
30863,-0.2,-0.895,0.119,-2.997,9.397,16.725,0,79
30921,-0.19,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.221,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,5.882,-9.634,0,77
31129,-0.225,-0.609,0.058,2.191,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.013,-3.284,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-1.822,0,67
31292,-0.191,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.212,-1.541,-0.166,-19.55,-64.947,16.962,0,69
