Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.283,-1.041,-0.019,-4.156,-3.186,-0.225,0,0
46258,-0.152,-0.924,0.11,0.205,-0.144,2.445,0,0
46318,-0.219,-0.982,0.036,-2.482,-1.353,1.317,0,0
46377,-0.168,-0.958,0.1,-1.188,-1.654,2.827,0,0
46438,-0.105,-0.867,0.16,2.169,3.959,4.99,0,0
46498,-0.152,-0.918,0.13,-0.13,0.308,2.946,0,0
46559,-0.182,-0.956,0.058,-1.509,-2.541,1.931,0,0
46619,-0.307,-1.075,-0.083,-8.186,-4.688,-1.558,0,0
46682,-0.333,-1.091,-0.096,-11.156,-2.923,-1.382,0,0
46742,-0.2,-0.979,0.034,-3.742,-2.071,2.083,0,0
46802,-0.011,-0.803,0.246,9.517,8.839,9.041,0,0
46863,-0.155,-0.91,0.107,0.889,0.509,3.518,0,0
46922,-0.141,-0.906,0.095,-7.275,0.86,4.113,0,0
46983,-0.149,-0.917,0.108,-7.176,0.01,5.899,0,0
47043,-0.232,-0.922,0.002,-6.405,-2.678,1.015,0,0
47104,-0.247,-0.988,-0.02,-3.951,-0.851,3.35,0,0
47164,-0.173,-1.128,-0.036,4.919,4.033,-6.702,0,0
47226,-0.339,-1.016,-0.033,-0.231,6.632,-6.771,0,0
47287,-0.42,-0.994,-0.018,-2.768,-5.017,-11.511,0,0
47347,-0.313,-0.964,-0.054,-4.107,-9.189,-8.649,0,0
47408,-0.242,-0.97,-0.021,-1.77,7.054,0.947,0,0
47468,-0.171,-0.861,-0.007,9.762,22.707,11.023,0,0
47527,-0.191,-0.911,-0.05,12.672,21.893,10.473,0,0
47588,-0.18,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.311,-0.689,0.036,18.389,35.695,19.794,0,0
47709,-0.258,-0.667,0.023,18.977,14.284,15.595,0,0
47772,-0.27,-0.843,0.012,23.878,13.575,6.682,0,0
47833,-0.282,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-20.077,0,200
48073,-0.13,-0.933,0.087,-8.328,-22.985,7.664,0,0
48134,-0.245,-0.802,0.136,-2.87,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,5.894,-3.039,9.391,0,0
48254,-0.328,-0.855,0.114,-6.517,-23.459,0.087,0,0
48318,-0.305,-0.666,0.126,-8.275,-31.924,4.685,0,0
48378,-0.146,-0.664,-0.149,-22.922,-29.275,8.443,5,5
