Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.186,-1.036,0.19,-2.264,22.244,-1.107,0,0
48744,-0.25,-0.944,0.218,2.909,17.748,-5.458,0,0
48804,-0.212,-0.898,0.187,-5.723,8.883,-5.855,0,0
48865,-0.176,-0.799,0.168,4.953,12.378,-13.55,0,0
48925,-0.248,-0.898,0.189,-0.311,16.566,-15.267,0,0
48985,-0.245,-0.878,0.171,-13.16,6.778,-4.336,0,0
49045,-0.201,-1.17,0.064,-13.344,-17.573,1.875,0,0
49108,-0.049,-0.835,0.022,-11.992,7.719,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-4.834,19.806,-3.084,0,0
49290,-0.153,-0.991,0.078,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.947,0.041,-7.885,-26.26,-4.763,0,0
49410,-0.067,-0.922,-0.045,-5.19,-15.443,-2.687,0,0
49470,-0.135,-0.989,0.018,-0.169,2.24,3.749,0,0
49530,-0.139,-1.114,0.015,-5.471,-8.185,-6.861,0,0
49591,-0.073,-0.858,-0.02,3.78,-2.172,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,2.207,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.251,-1.37,0.035,1.265,43.794,5.977,0,193
49953,-0.146,-1.292,0.186,-0.524,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,3.664,5,58
50074,-0.319,-1.292,0.143,-14.349,-30.809,1.046,0,198
50135,-0.138,-0.942,0.109,1.641,19.084,15.626,0,0
50195,-0.237,-0.777,0.145,3.032,15.382,15.519,0,0
50257,-0.278,-0.688,0.144,-2.809,-8.792,9.489,0,0
50318,-0.1,-0.696,0.123,2.36,0.32,10.542,0,0
50378,-0.161,-0.706,-0.023,-3.918,-16.272,-7.83,0,0
50439,-0.191,-0.708,0.106,0.545,-7.528,5.318,0,0
50496,-0.045,-0.709,-0.04,5.018,3.426,11.069,0,161
50554,-0.131,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-2.548,14.602,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-25.34,10.0,0,0
50734,-0.316,-1.394,0.105,-9.3,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,32.177,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,7.716,0.069,0,172
51084,-0.105,-0.614,-0.019,-0.637,6.256,2.621,0,77
51137,-0.159,-0.656,0.027,-2.32,3.59,3.857,0,76
51190,-0.068,-0.787,-0.039,-3.007,0.068,3.094,0,77
51244,-0.315,-1.271,0.156,-10.153,12.283,-4.374,0,80
51300,-0.174,-1.357,0.046,-12.344,0.403,4.831,0,65
51352,-0.344,-1.472,0.364,-26.626,7.672,17.504,0,69
51405,-0.222,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-12.427,-2.446,20.489,0,70
51512,-0.268,-0.94,0.205,4.693,-0.008,11.266,0,72
51565,-0.103,-0.852,0.012,8.771,3.104,7.383,0,72
51661,-0.25,-0.708,0.029,10.779,35.924,-0.961,0,74
51715,-0.268,-0.635,0.146,8.076,8.56,-5.298,0,77
51768,-0.17,-0.567,0.071,4.196,-6.157,-4.641,0,77
51824,-0.236,-0.694,0.037,-0.597,-20.176,-6.916,0,80
51877,-0.137,-0.769,0.006,6.833,4.834,-2.397,0,74
51931,-0.141,-0.909,0.013,-12.519,11.217,11.046,0,60
51983,-0.26,-1.366,0.031,-19.87,-16.878,0.436,0,59
52036,-0.156,-1.459,-0.003,-12.069,-2.896,18.863,0,61
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.231,14.746,24.13,21.832,0,66
52194,-0.456,-1.192,0.166,-20.16,-3.608,2.444,0,63
52247,-0.262,-1.04,0.023,-6.432,-21.885,1.19,0,63
52303,-0.24,-0.784,0.0,-9.773,-4.583,-1.092,0,67
52356,-0.144,-0.716,-0.015,4.199,-13.317,1.198,0,68
52409,-0.149,-0.706,-0.003,7.84,-7.606,-0.466,0,71
52463,-0.08,-0.714,-0.076,5.392,-6.983,3.483,0,73
52516,-0.155,-0.749,-0.016,6.87,-14.032,0.16,0,69
52570,-0.142,-0.805,-0.027,9.313,-2.923,1.328,0,71
52622,-0.222,-0.723,0.021,6.206,22.618,2.018,0,62
52675,-0.24,-0.884,0.033,6.473,26.977,6.239,0,60
52727,-0.351,-1.462,0.101,4.041,3.355,-6.473,0,62
52784,-0.172,-0.954,0.207,-8.374,4.795,11.16,0,63
52836,-0.238,-1.208,0.152,-15.55,-13.708,19.496,0,61
52889,-0.279,-1.58,0.123,-7.741,-25.611,4.186,0,63
52942,-0.133,-1.067,0.128,-8.557,-17.611,1.961,0,67
52996,-0.099,-0.908,0.11,-0.471,11.074,9.854,0,69
53049,-0.148,-0.828,0.072,10.611,41.313,4.411,0,69
53102,-0.249,-0.75,0.152,3.403,34.45,9.465,0,71
53155,-0.245,-0.785,0.038,-1.512,16.534,3.711,0,69
53209,-0.294,-0.699,-0.017,-4.04,-4.181,-1.304,0,72
53265,-0.249,-0.669,0.121,-3.15,-3.871,1.099,0,73
53319,-0.138,-0.754,0.025,5.764,-15.832,-0.641,0,80
53372,-0.127,-0.724,0.035,-0.189,2.747,-5.962,0,70
53426,-0.12,-0.903,0.153,-1.083,5.458,-1.198,0,60
