Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.05,0.008,-0.346,1.794,0.361,0,0
48730,-0.2,-1.045,0.044,-1.937,-3.889,-2.068,0,0
48789,-0.251,-0.997,0.109,-1.792,1.25,-1.584,0,0
48849,-0.206,-1.031,0.055,-0.645,-6.662,-2.041,0,0
48910,-0.137,-0.914,0.239,2.262,3.047,0.561,0,0
48970,-0.192,-0.98,0.12,2.666,5.213,0.335,0,0
49030,-0.184,-0.954,0.191,2.84,-0.51,2.279,0,0
49090,-0.188,-0.858,0.258,4.889,5.821,7.745,0,0
49154,-0.224,-0.999,0.117,1.511,2.677,2.068,0,0
49213,-0.19,-0.942,0.163,1.431,-0.337,4.141,0,0
49273,-0.191,-0.992,0.1,0.595,0.008,2.748,0,0
49334,-0.189,-0.941,0.166,2.09,2.061,3.209,0,0
49394,-0.196,-0.904,0.23,0.964,1.661,5.403,0,0
49455,-0.185,-0.929,0.182,1.035,3.668,4.233,0,0
49514,-0.199,-0.958,0.134,0.356,3.805,1.98,0,0
49574,-0.188,-1.018,0.055,-0.9,0.615,1.384,0,0
49635,-0.203,-0.936,0.197,-1.475,7.032,1.245,0,0
49698,-0.201,-0.892,0.213,1.399,16.858,2.743,0,0
49758,-0.221,-0.969,0.107,-3.626,-0.803,1.379,0,0
49818,-0.187,-1.004,0.051,-7.244,-12.322,-2.931,0,0
49879,-0.163,-0.901,0.183,-8.282,16.807,-5.542,0,0
49939,-0.155,-1.038,0.005,-3.802,23.42,-7.763,0,0
49999,-0.278,-0.995,0.155,-7.267,10.673,-3.679,0,0
50060,-0.183,-0.936,0.139,-6.061,2.34,-3.107,0,0
50120,-0.143,-0.929,0.057,-4.977,12.791,4.735,0,0
50180,-0.199,-1.089,-0.025,-5.962,7.336,-2.986,0,0
50240,-0.195,-0.906,0.043,-1.915,25.046,10.298,0,0
50304,-0.288,-1.023,0.044,-3.489,4.247,7.168,0,0
50364,-0.177,-0.953,-0.005,0.389,-0.197,3.021,0,0
50424,-0.273,-1.082,-0.049,-3.076,-2.398,-5.924,0,0
50485,-0.203,-0.929,-0.002,-3.771,-8.809,-9.099,0,0
50545,-0.246,-1.005,-0.021,-3.177,-6.3,-7.069,0,0
50606,-0.204,-0.946,-0.002,1.301,-2.412,-2.061,0,0
