Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.189,-1.04,0.19,-2.379,22.244,-1.107,0,0
48744,-0.25,-1.021,0.218,-1.63,17.748,-5.458,0,0
48804,-0.222,-0.898,0.187,-6.688,6.611,-5.855,0,0
48865,-0.213,-0.916,0.168,-5.23,1.427,-13.55,0,0
48925,-0.248,-0.898,0.189,-9.421,9.23,-15.267,5,5
48985,-0.245,-0.978,0.171,-13.16,-1.31,-4.336,0,0
49045,-0.191,-1.059,0.074,-13.344,-17.573,3.263,0,0
49108,-0.049,-0.835,0.022,-11.992,1.552,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.249,3.796,-3.084,0,0
49290,-0.153,-1.038,0.063,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.94,0.042,-7.804,-26.26,-4.763,0,0
49410,-0.067,-0.988,-0.045,-7.58,-15.443,-2.687,0,0
49470,-0.135,-0.995,0.018,-0.269,1.968,3.519,0,0
49530,-0.139,-0.972,0.015,0.752,0.682,8.284,0,0
49591,-0.073,-0.858,-0.02,3.211,-3.018,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.595,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.219,-1.37,0.075,2.704,43.794,6.334,0,193
49953,-0.218,-1.292,0.186,-5.449,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.471,0,195
50074,-0.208,-1.292,0.143,-5.04,-30.809,1.046,0,198
50135,-0.138,-0.952,0.109,0.526,19.084,15.626,0,0
50195,-0.194,-0.777,0.145,4.908,15.382,15.519,0,0
50257,-0.205,-0.688,0.144,-0.799,-1.95,9.489,0,0
50318,-0.1,-0.696,0.054,0.697,-6.16,10.542,0,0
50378,-0.161,-0.706,0.081,-1.851,-9.067,2.631,0,0
50439,-0.2,-0.708,0.106,-0.003,-8.795,3.853,0,0
50496,-0.045,-0.709,-0.04,2.508,-1.906,11.069,0,161
50554,-0.191,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-4.243,12.568,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.363,10.0,0,0
50734,-0.316,-1.394,0.105,-1.483,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,7.52,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,8.956,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.806,5.183,2.18,0,77
51137,-0.159,-0.656,0.027,-2.53,3.342,3.767,0,76
51190,-0.068,-0.787,-0.039,-3.714,-0.72,2.475,0,76
51244,-0.315,-1.271,0.156,-10.153,8.896,-4.374,0,77
51300,-0.174,-1.357,0.048,-12.344,1.472,5.571,0,65
51352,-0.344,-1.472,0.364,-26.626,-0.413,17.504,0,66
51405,-0.217,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.862,2.088,20.489,0,71
51512,-0.268,-1.006,0.205,2.885,-2.429,8.474,0,71
51565,-0.103,-0.852,0.012,8.771,3.063,7.134,0,72
51661,-0.197,-0.708,0.083,10.779,35.924,3.013,0,75
51715,-0.268,-0.635,0.146,8.076,7.42,-5.298,0,75
51768,-0.17,-0.567,0.063,4.012,-6.602,-4.641,0,77
51824,-0.173,-0.694,0.037,3.088,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,2.532,-0.543,-2.397,0,74
51931,-0.141,-0.952,0.013,-12.519,5.803,11.046,0,60
51983,-0.26,-1.366,0.081,-19.87,-16.878,6.558,0,61
52036,-0.156,-1.459,-0.003,-12.069,4.725,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.072,-9.099,24.13,4.871,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.815,1.867,0,63
52247,-0.262,-0.997,0.023,-2.36,-21.885,2.772,0,64
52303,-0.24,-0.784,0.071,-0.182,-3.327,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.754,-12.816,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-10.948,-0.466,0,71
52463,-0.08,-0.714,-0.076,2.414,-10.027,2.803,0,73
52516,-0.155,-0.749,-0.016,6.87,3.657,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,2.145,1.328,0,72
52622,-0.186,-0.723,0.045,6.206,22.618,2.693,0,62
52675,-0.24,-0.976,0.033,6.473,26.977,5.813,0,60
52727,-0.351,-1.462,0.101,4.275,4.376,-6.473,0,62
52784,-0.205,-1.02,0.207,-8.374,-0.672,11.16,0,62
52836,-0.201,-1.208,0.152,-15.55,-6.163,19.496,0,62
52889,-0.279,-1.58,0.123,-6.483,-25.611,5.587,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.63,0,67
52996,-0.099,-0.999,0.065,-3.478,9.365,7.05,0,69
53049,-0.148,-0.828,0.075,10.611,41.313,4.605,0,69
53102,-0.249,-0.75,0.152,2.251,34.45,7.483,0,70
53155,-0.213,-0.785,0.087,1.646,16.534,8.43,0,71
53209,-0.201,-0.699,0.091,-0.775,12.066,6.406,0,73
53265,-0.22,-0.669,0.121,-2.36,0.459,1.099,0,74
53319,-0.138,-0.754,0.025,1.931,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.431,2.283,-5.962,0,70
53426,-0.182,-1.026,0.054,-6.609,-3.254,-1.198,0,59
53478,-0.213,-1.477,-0.046,-0.555,-0.69,-0.473,0,59
53531,-0.217,-1.209,0.071,-9.519,7.554,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.06,-10.458,-5.057,12.519,0,61
53690,-0.33,-1.197,0.053,-14.931,1.204,4.87,0,63
53746,-0.339,-0.919,0.137,5.56,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.103,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.327,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,5.887,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,13.003,11.794,190,74
54011,-0.127,-0.692,-0.023,1.553,11.58,5.586,188,64
54065,-0.216,-0.751,0.002,2.825,10.441,2.91,186,74
54117,-0.121,-0.726,-0.035,-1.266,-3.605,3.422,184,62
54169,-0.308,-1.13,0.065,-4.214,6.746,-5.55,182,61
54224,-0.266,-1.213,0.072,-15.748,-7.386,2.659,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
