Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.191,-1.043,0.19,-2.782,22.244,-1.107,0,0
48744,-0.25,-1.014,0.218,-0.546,17.748,-5.458,0,0
48804,-0.222,-0.898,0.187,-6.667,6.661,-5.855,0,0
48865,-0.213,-0.916,0.168,-5.238,1.418,-13.55,0,0
48925,-0.248,-0.898,0.189,-4.463,13.199,-15.267,0,0
48985,-0.245,-0.974,0.171,-13.16,-0.671,-4.336,0,0
49045,-0.191,-1.057,0.074,-13.344,-17.573,3.346,0,0
49108,-0.049,-0.835,0.022,-11.992,0.553,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.771,-2.134,-3.084,0,0
49290,-0.153,-1.029,0.065,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.935,0.042,-7.689,-26.26,-4.763,0,0
49410,-0.067,-0.988,-0.045,-7.534,-15.443,-2.687,0,0
49470,-0.135,-1.002,0.018,-1.057,-0.519,1.505,0,0
49530,-0.139,-0.972,0.015,0.753,0.685,8.289,0,0
49591,-0.073,-0.858,-0.02,3.993,-1.821,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.958,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.213,-1.37,0.085,3.657,43.794,6.569,0,193
49953,-0.217,-1.292,0.186,-5.2,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.475,0,195
50074,-0.212,-1.292,0.143,-5.973,-30.809,1.046,0,198
50135,-0.138,-0.948,0.109,1.137,19.084,15.626,0,0
50195,-0.195,-0.777,0.145,4.77,15.382,15.519,0,0
50257,-0.202,-0.688,0.144,-0.583,-1.097,9.489,0,0
50318,-0.1,-0.696,0.045,0.071,-9.065,10.542,0,0
50378,-0.161,-0.706,0.085,-1.641,-8.175,3.956,0,0
50439,-0.194,-0.708,0.106,0.726,-7.059,5.867,0,0
50496,-0.045,-0.709,-0.04,3.728,0.773,11.069,0,161
50554,-0.191,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-5.264,11.333,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-3.16,10.0,0,0
50734,-0.316,-1.394,0.105,-0.516,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,9.193,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,11.879,0.069,0,172
51084,-0.105,-0.614,-0.019,-2.671,4.393,1.88,0,77
51137,-0.159,-0.656,0.027,-0.312,5.941,4.92,0,76
51190,-0.068,-0.787,-0.039,-3.681,-0.684,2.503,0,76
51244,-0.315,-1.271,0.156,-10.153,9.427,-4.374,0,77
51300,-0.174,-1.357,0.046,-12.344,-0.318,4.319,0,65
51352,-0.344,-1.472,0.364,-26.626,0.286,17.504,0,66
51405,-0.222,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-4.987,3.551,20.489,0,71
51512,-0.268,-0.983,0.205,3.763,-1.244,9.845,0,71
51565,-0.103,-0.852,0.012,8.771,3.259,8.337,0,72
51661,-0.196,-0.708,0.084,10.779,35.924,3.257,0,75
51715,-0.268,-0.635,0.146,8.076,7.703,-5.298,0,75
51768,-0.17,-0.567,0.062,3.922,-6.828,-4.641,0,77
51824,-0.182,-0.694,0.037,1.795,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,1.075,-2.378,-2.397,0,74
51931,-0.141,-0.949,0.013,-12.519,6.4,11.046,0,60
51983,-0.26,-1.366,0.072,-19.87,-16.878,3.645,0,61
52036,-0.156,-1.459,-0.003,-12.069,11.419,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.079,-6.664,24.13,6.583,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.456,2.803,0,63
52247,-0.262,-0.999,0.023,-2.67,-21.885,2.66,0,64
52303,-0.24,-0.784,0.074,0.856,-3.189,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.183,-12.389,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-10.699,-0.466,0,71
52463,-0.08,-0.714,-0.076,3.189,-9.231,2.954,0,73
52516,-0.155,-0.749,-0.016,6.87,1.238,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,0.679,1.328,0,72
52622,-0.198,-0.723,0.037,6.206,22.618,2.197,0,62
52675,-0.24,-0.97,0.033,6.473,26.977,5.856,0,60
52727,-0.351,-1.462,0.101,4.643,6.008,-6.473,0,62
52784,-0.206,-1.021,0.207,-8.374,-0.809,11.16,0,62
52836,-0.201,-1.208,0.152,-15.55,-6.115,19.496,0,62
52889,-0.279,-1.58,0.123,-6.568,-25.611,5.493,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.916,0,67
52996,-0.099,-0.998,0.065,-3.425,9.397,7.099,0,69
53049,-0.148,-0.828,0.079,10.611,41.313,5.724,0,69
53102,-0.249,-0.75,0.152,4.085,34.45,10.736,0,70
53155,-0.216,-0.785,0.082,0.759,16.534,7.07,0,71
53209,-0.197,-0.699,0.095,-0.466,13.833,7.209,0,73
53265,-0.231,-0.669,0.121,-3.067,-3.991,1.099,5,22
53319,-0.138,-0.754,0.025,1.757,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.144,2.837,-5.962,0,70
53426,-0.185,-1.038,0.049,-7.386,-4.518,-1.198,0,59
53478,-0.214,-1.477,-0.046,-1.392,-1.508,-0.473,0,59
53531,-0.217,-1.209,0.075,-9.519,8.594,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.061,-10.458,-4.544,12.519,0,61
53690,-0.33,-1.197,0.047,-14.931,-0.005,3.641,0,63
53746,-0.339,-0.915,0.137,5.838,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.034,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.172,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,6.86,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,12.993,11.794,190,74
54011,-0.127,-0.692,-0.023,0.701,9.692,4.997,188,64
54065,-0.215,-0.751,0.002,3.027,10.932,3.108,186,74
54117,-0.121,-0.726,-0.035,-1.419,-3.977,3.26,184,62
54169,-0.308,-1.13,0.064,-4.831,5.289,-5.55,182,61
54224,-0.266,-1.213,0.072,-15.748,-7.926,2.208,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.196,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.225,-1.208,0.116,2.443,-4.362,11.168,172,67
54474,-0.11,-0.995,0.01,8.191,5.51,5.521,170,61
54525,-0.161,-0.81,0.075,5.748,37.168,5.54,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.211,-0.743,0.063,7.626,12.585,-5.802,166,64
54679,-0.179,-0.704,0.051,0.626,-4.026,-12.885,165,48
54732,-0.202,-0.695,0.067,0.957,3.211,-15.0,163,48
54784,-0.204,-0.712,0.045,2.645,1.56,-12.863,161,49
54833,-0.236,-0.8,0.068,0.21,6.173,-6.069,160,49
54883,-0.152,-0.87,0.027,-6.342,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,11.234,12.985,156,53
54983,-0.147,-1.107,0.017,0.149,7.44,23.824,154,54
55032,-0.266,-1.465,0.069,-18.458,-4.935,9.878,153,54
55083,-0.148,-1.282,-0.089,9.061,18.916,3.305,151,55
55136,-0.342,-1.252,0.09,-16.489,-2.383,-1.557,150,58
