Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.033,-1.256,0.022,-4.008,42.024,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-13.973,-17.214,171,66
54828,-0.232,-0.801,0.047,10.872,-25.443,-9.092,169,42
54882,-0.183,-0.871,-0.029,0.022,-8.546,-2.611,168,42
54932,-0.119,-0.739,-0.001,10.201,2.398,5.991,166,44
54982,-0.27,-0.73,-0.012,-2.5,-24.919,-3.954,165,44
55032,-0.079,-0.756,-0.098,-3.073,-23.278,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,3.786,-8.282,160,48
55182,-0.302,-0.692,0.002,10.58,-7.234,-6.171,158,50
55232,-0.131,-0.715,-0.044,6.762,11.889,5.901,156,52
55285,-0.272,-1.235,0.031,1.336,25.939,3.449,155,54
55342,-0.33,-1.255,0.106,-13.672,6.028,7.511,153,57
55391,-0.36,-1.474,0.291,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.057,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,-3.021,-1.602,11.55,145,68
55595,-0.098,-0.869,0.082,7.063,31.809,11.802,143,66
55644,-0.378,-1.063,0.089,9.672,28.282,14.45,142,66
55693,-0.158,-0.76,0.09,7.725,23.099,7.756,141,68
55744,-0.129,-0.829,-0.021,9.135,24.101,-4.412,140,68
55793,-0.221,-0.77,0.066,2.599,26.298,-10.863,138,70
55842,-0.291,-0.699,-0.03,-9.897,-10.357,-15.756,137,70
55891,-0.249,-0.711,0.097,2.36,-15.824,-16.489,136,72
55941,-0.175,-0.707,0.041,8.649,8.455,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,-15.768,131,57
56084,-0.107,-1.469,-0.163,-9.418,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,12.024,1.792,129,56
56230,-0.269,-1.351,-0.069,3.384,14.893,-3.145,128,57
56279,-0.386,-1.097,0.07,-9.089,-16.442,-29.008,127,60
56327,-0.254,-1.076,-0.045,-3.033,-27.313,-26.649,126,58
56375,-0.216,-0.749,0.036,2.627,7.455,-4.573,125,60
56423,-0.109,-0.824,-0.076,6.504,17.531,10.846,124,63
56470,-0.104,-0.737,-0.032,7.412,27.284,7.87,122,62
56518,-0.132,-1.028,-0.09,9.206,0.1,-5.335,121,66
56612,-0.037,-0.716,-0.033,16.762,37.413,-6.168,118,68
56660,-0.141,-0.783,0.002,9.659,8.507,-3.573,116,68
56708,-0.191,-0.865,-0.032,9.45,-5.468,-1.373,115,68
56756,-0.17,-0.772,-0.04,14.221,24.321,3.579,113,69
56804,-0.123,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.292,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.129,-0.966,-0.033,20.969,33.313,9.486,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,11.333,104,71
56993,-0.099,-1.297,-0.041,-7.504,-7.598,12.656,101,66
57042,-0.141,-1.592,0.084,-17.305,20.719,16.458,99,60
57089,-0.368,-1.338,0.045,-11.634,-17.439,-12.91,91,63
57135,-0.123,-1.16,0.241,-14.076,25.059,12.557,96,65
57182,-0.088,-1.018,0.05,10.143,20.069,20.099,94,67
57228,-0.06,-0.829,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.686,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.939,0.018,23.504,39.565,2.638,92,79
57369,-0.229,-0.797,0.015,9.916,44.321,1.222,92,77
57416,-0.261,-0.846,-0.019,6.501,39.29,1.475,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,10.886,19.443,-7.695,90,83
57561,-0.295,-0.849,0.01,-3.447,-7.841,-10.13,90,76
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,99
57663,-0.237,-0.787,-0.022,9.62,39.618,-6.977,0,86
57711,-0.258,-0.91,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-1.026,0.003,10.588,47.748,-4.947,84,108
57808,-0.399,-1.278,-0.155,-15.603,66.366,-7.302,26,33
57864,-0.292,-1.579,0.029,4.753,54.145,8.038,0,106
57922,-0.123,-1.398,-0.02,-5.137,-7.209,7.466,0,115
57978,-0.111,-1.409,-0.041,-0.905,5.725,0.996,0,118
58027,-0.051,-1.021,-0.034,-1.535,0.423,-13.351,81,112
58075,-0.018,-0.587,0.021,16.084,50.221,-8.122,82,98
58129,-0.319,-0.989,-0.032,26.595,67.672,-8.366,0,94
58183,-0.155,-0.791,-0.094,25.321,52.275,-2.313,0,97
58238,-0.244,-0.98,-0.093,2.65,40.015,-3.366,0,94
58293,-0.112,-0.981,-0.205,9.485,52.412,2.321,0,97
58347,-0.288,-0.978,-0.055,-1.689,61.053,-3.008,0,92
58405,-0.321,-0.913,-0.001,5.163,39.748,1.367,0,96
58460,-0.278,-1.033,-0.006,7.954,31.191,7.748,0,88
58514,-0.235,-0.944,-0.06,12.985,38.099,1.556,0,92
58569,-0.31,-0.885,-0.035,19.618,36.458,1.113,0,97
58624,-0.287,-0.984,-0.046,19.87,29.901,-2.489,0,95
58679,-0.32,-0.919,-0.043,18.099,23.916,-5.023,0,98
58734,-0.283,-0.705,-0.01,21.473,25.168,1.132,0,102
58788,-0.089,-1.266,-0.237,18.359,35.847,-3.725,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.322,-20.359,-50.282,5.355,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,4.953,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.215,-0.91,0.076,13.542,32.206,-5.489,0,119
59227,-0.179,-0.873,0.025,3.308,11.264,-11.511,0,121
59282,-0.235,-0.984,0.022,-3.153,2.273,-5.84,0,122
59339,-0.26,-0.895,0.093,-6.137,9.287,-4.069,0,123
59396,-0.232,-0.878,0.083,-5.524,-15.641,-4.71,0,125
59455,-0.041,-0.723,0.061,14.591,19.801,5.356,0,127
59511,-0.224,-0.692,0.066,8.076,6.759,-0.754,0,129
59569,-0.284,-0.734,0.013,11.176,-9.316,-6.612,0,131
59625,-0.111,-0.698,-0.019,-2.65,20.55,0.912,0,134
59682,-0.103,-0.969,-0.045,-10.695,15.304,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,21.189,20.67,0,139
59797,-0.219,-1.633,0.011,-17.649,-2.75,12.519,0,139
59854,-0.188,-1.364,-0.046,-9.443,-8.578,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-23.777,-15.084,0,142
59973,-0.247,-1.132,-0.035,-1.88,-35.763,-18.794,0,142
60030,-0.11,-0.706,-0.025,12.191,14.136,-3.687,0,145
60089,-0.115,-0.725,-0.054,14.067,24.094,-4.519,0,147
60146,-0.13,-0.773,-0.025,8.107,-6.328,-3.244,0,149
60205,-0.077,-0.788,-0.06,4.762,-3.819,4.183,0,151
60263,-0.072,-0.736,-0.068,8.353,5.871,4.523,0,152
60320,-0.196,-0.741,-0.025,10.046,0.161,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.254,-0.686,-0.019,10.985,32.817,0.283,0,157
60494,-0.178,-0.912,-0.018,6.46,7.06,2.457,0,63
60547,-0.266,-1.482,-0.028,-9.221,-28.657,-6.328,0,63
60600,-0.201,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.506,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-30.833,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-15.43,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,25.178,9.508,141,69
60864,-0.096,-0.953,0.002,9.748,4.276,0.409,0,72
60920,-0.15,-0.856,0.011,8.664,22.237,-5.702,0,74
60975,-0.223,-0.956,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,17.329,-8.389,0,76
61076,-0.222,-0.755,0.063,-0.342,-7.397,-9.641,101,77
61130,-0.225,-0.698,0.064,-0.122,-12.006,-8.366,0,78
61185,-0.112,-0.624,0.029,2.685,-1.301,0.293,0,81
61238,-0.292,-0.675,0.018,-5.124,-5.652,-7.237,0,76
61291,-0.356,-0.744,-0.0,-12.076,-7.689,-5.055,199,64
61344,-0.118,-1.224,0.001,-17.115,-3.597,11.878,197,63
61401,-0.075,-1.529,-0.171,23.312,6.167,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.145,-14.145,29.275,0.4,192,69
61559,-0.3,-1.482,-0.065,-7.053,22.051,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-17.955,-14.893,191,67
61666,-0.139,-0.861,-0.029,3.554,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,2.934,-19.573,-7.908,187,69
61772,-0.064,-0.879,-0.068,0.857,-2.018,-2.435,186,72
61826,-0.123,-0.697,-0.003,1.781,-7.861,2.928,186,83
61882,0.032,-0.926,-0.141,6.593,-9.758,1.73,185,72
61935,-0.018,-0.945,-0.117,0.009,12.064,1.734,184,73
62031,-0.233,-1.203,0.062,-4.611,-28.254,-9.983,185,75
62085,-0.209,-1.022,0.052,-7.099,-25.988,-8.366,185,77
62138,-0.117,-0.832,0.056,0.159,-23.84,5.328,185,75
62190,-0.03,-1.01,-0.098,11.672,-19.853,-3.579,184,75
62239,0.062,-1.138,-0.076,6.722,19.77,-2.947,104,82
62294,-0.112,-1.097,0.012,-8.328,-11.084,-5.053,107,74
62342,-0.131,-0.997,0.034,-2.817,-9.654,8.656,117,80
62392,-0.099,-1.038,-0.028,3.062,-2.249,7.101,184,74
62440,-0.127,-1.017,-0.019,1.871,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,0.976,12.039,9.282,117,72
62536,-0.131,-0.996,0.021,4.921,-5.395,-3.557,118,74
62588,-0.12,-1.019,-0.038,2.446,-20.78,-6.046,185,74
62641,-0.101,-0.987,-0.01,6.067,4.341,-4.061,184,75
62693,-0.145,-0.979,0.0,2.578,-3.647,0.669,185,77
62741,-0.203,-1.01,-0.005,-3.878,-15.088,-1.144,107,78
62791,-0.127,-0.983,-0.003,1.596,5.231,8.318,106,83
62839,-0.028,-1.009,0.02,1.79,6.592,14.01,107,76
62891,-0.196,-1.0,0.003,-1.054,-7.607,2.167,184,75
62940,-0.013,-0.997,-0.003,4.659,2.908,9.045,118,74
62985,-0.206,-0.995,-0.003,-0.106,-10.682,-1.745,76,76
63037,-0.12,-1.008,-0.054,2.179,-4.2,-1.426,183,75
63089,-0.06,-0.984,-0.007,2.126,6.839,9.022,184,75
63141,-0.192,-1.015,-0.004,-3.017,-4.782,4.26,184,80
63195,-0.132,-1.003,-0.025,-2.225,-6.108,-1.205,183,85
63247,-0.218,-0.989,0.008,-2.533,-8.473,-5.233,118,80
63294,-0.156,-1.0,0.004,4.338,-3.327,-2.794,115,75
63342,-0.154,-0.994,-0.01,0.44,-20.558,-4.26,106,75
63389,-0.06,-0.992,-0.083,5.51,8.815,5.617,105,75
63437,-0.154,-0.994,-0.006,-1.5,15.139,7.679,106,75
63490,-0.232,-0.999,0.018,-4.717,-8.123,0.368,183,74
63542,-0.236,-1.021,-0.001,0.871,-15.999,-1.463,183,75
63590,-0.12,-1.009,-0.056,1.42,-10.306,-0.693,117,83
63639,-0.135,-0.974,-0.013,2.468,11.276,6.071,116,85
63690,-0.131,-1.013,0.0,0.473,9.625,2.988,115,85
63739,-0.219,-1.002,0.027,0.46,-8.816,2.266,115,84
63787,-0.108,-1.016,-0.051,-0.992,-24.227,-1.694,106,75
63835,-0.13,-0.998,-0.021,6.806,25.487,6.786,115,75
63883,-0.201,-1.021,0.038,2.939,1.665,1.725,117,77
63935,-0.082,-1.009,0.005,10.902,-1.088,2.17,182,77
63984,-0.148,-0.985,-0.025,3.827,-5.146,0.44,115,78
64032,-0.125,-0.99,-0.042,5.76,7.379,2.748,114,85
64081,-0.053,-0.964,0.016,5.728,9.278,8.872,115,88
64132,-0.028,-1.013,-0.002,2.954,4.181,11.224,103,77
64180,-0.156,-1.022,-0.005,1.808,1.404,0.899,103,77
64227,-0.216,-0.991,0.006,-0.094,-2.744,-1.438,105,78
64279,-0.136,-0.992,-0.026,2.417,7.02,1.925,181,78
64332,-0.091,-0.994,0.004,3.61,17.825,3.388,181,82
64385,-0.214,-0.981,0.008,-1.545,0.6,1.536,181,84
64437,-0.104,-0.972,-0.014,1.378,11.979,4.327,180,86
64490,-0.152,-1.002,0.012,1.335,8.373,1.041,181,88
64585,-0.149,-1.009,0.022,-1.246,2.606,1.323,181,80
64641,0.015,-0.998,-0.011,6.771,13.468,-4.359,180,77
64694,-0.107,-1.001,0.017,2.654,1.793,-2.26,180,78
64742,-0.126,-1.005,-0.02,1.059,-7.407,1.866,117,78
64791,-0.133,-0.981,-0.021,0.135,-1.775,6.45,114,81
64839,-0.105,-0.981,-0.028,-0.07,-1.622,4.32,114,78
64887,-0.165,-0.99,0.007,-2.767,-8.601,-2.61,113,78
64935,-0.166,-1.025,0.019,-0.448,1.055,3.367,113,78
64985,-0.162,-1.005,0.008,0.196,-10.528,-3.122,113,80
65036,-0.167,-1.008,0.0,1.29,-12.963,-4.802,114,79
65088,-0.254,-0.995,-0.019,-0.389,-28.876,-3.863,179,76
65137,-0.189,-0.985,-0.002,-0.804,-16.483,-3.168,114,84
65186,-0.187,-1.002,-0.015,-1.934,-14.219,0.531,112,83
65234,-0.136,-1.005,0.005,-1.103,-3.153,7.933,112,68
65282,-0.128,-1.0,-0.01,2.853,1.031,7.756,110,67
65329,-0.314,-0.988,0.009,-3.156,-6.915,-6.624,88,67
65376,-0.147,-1.011,0.004,1.131,-1.6,3.773,111,67
65423,0.003,-0.997,0.005,5.19,1.292,9.501,87,67
65473,0.118,-0.995,0.006,7.136,11.147,10.033,110,68
65521,-0.127,-1.003,-0.009,2.431,5.044,2.388,110,68
65568,-0.127,-1.014,0.021,3.941,8.965,0.58,88,86
65616,-0.266,-1.002,0.034,0.099,-3.158,-2.58,88,81
65665,-0.212,-0.977,0.003,1.462,0.874,-0.029,113,79
65712,-0.201,-0.987,0.001,2.24,2.02,-1.286,101,71
65760,-0.168,-0.98,-0.032,3.002,7.623,-1.566,101,70
65807,-0.217,-0.981,0.021,-1.829,3.605,-2.368,101,79
65855,-0.144,-1.006,0.005,1.011,-3.583,-3.366,101,81
65906,-0.061,-0.989,0.021,1.214,3.776,1.596,100,82
65954,-0.272,-0.993,0.02,-1.249,-7.118,-2.426,100,76
66002,-0.125,-1.001,0.0,2.705,-0.59,2.606,100,81
66051,-0.276,-1.018,-0.025,-1.942,-9.91,-1.943,100,76
66103,-0.082,-0.969,0.015,2.757,10.837,4.571,179,82
66156,-0.089,-1.019,0.022,0.211,-1.659,2.42,179,89
66209,-0.11,-0.977,-0.005,-1.852,-9.594,-0.887,178,87
66257,-0.145,-1.013,0.025,-3.176,-3.975,0.929,112,69
66306,-0.119,-1.002,-0.002,1.536,1.306,0.597,111,67
66356,-0.188,-0.998,0.014,-2.01,-1.568,1.179,111,67
66404,-0.217,-1.012,0.015,-1.74,-10.82,-3.117,33,20
66452,-0.157,-0.992,0.009,-1.207,-8.893,-1.684,110,67
66500,-0.109,-1.0,-0.03,0.902,1.59,2.421,110,68
66547,-0.179,-0.989,0.018,-0.098,1.108,0.014,110,67
66595,-0.15,-0.999,0.016,0.597,-3.119,1.622,110,67
66643,-0.125,-1.021,-0.016,3.489,4.727,4.975,110,67
66692,-0.2,-0.993,0.013,0.899,5.319,0.001,111,69
66741,-0.137,-0.994,0.017,2.22,-0.918,1.582,112,89
66793,-0.125,-1.004,-0.01,4.44,3.68,0.508,100,91
66841,-0.395,-0.996,0.009,-4.013,-4.96,-2.474,30,26
66889,-0.115,-0.986,0.001,1.233,-2.471,1.509,99,88
66937,-0.135,-1.004,-0.015,2.624,4.446,3.372,88,93
66985,-0.255,-0.999,0.016,-1.528,-1.996,-0.063,88,86
67076,-0.095,-0.988,0.016,0.059,1.008,1.865,88,90
67124,-0.172,-1.008,-0.013,-0.923,-4.596,-0.518,87,86
67172,-0.105,-0.994,-0.001,0.671,2.905,1.241,88,88
67221,-0.204,-1.005,0.006,-0.181,-0.945,1.267,112,84
67273,-0.128,-1.009,-0.023,-1.479,-4.771,-3.03,112,79
67322,-0.15,-0.998,0.008,1.388,5.877,2.181,113,85
67372,-0.318,-1.001,0.007,-2.189,-3.521,-2.339,113,80
67421,-0.268,-0.985,0.008,-2.183,-3.375,-1.092,114,81
67470,-0.221,-1.016,-0.007,-0.284,-1.841,-1.213,114,82
67519,-0.139,-0.994,-0.004,2.08,-0.122,-0.406,114,85
67569,-0.154,-0.996,-0.003,-0.606,-0.568,0.652,113,84
67617,-0.017,-0.998,-0.01,4.113,3.553,4.69,91,89
67665,-0.172,-0.996,0.008,-0.226,2.587,1.351,113,82
67717,-0.177,-1.001,-0.005,0.951,-1.158,0.803,91,82
67765,-0.152,-0.993,0.005,1.019,-1.698,2.759,90,82
67813,-0.096,-1.002,-0.01,0.862,-1.514,3.25,91,83
67860,-0.049,-1.003,0.002,1.353,3.216,5.829,90,82
67908,-0.235,-1.007,0.011,-2.311,-6.067,0.158,90,78
67955,-0.135,-1.001,-0.006,1.566,1.632,2.01,90,77
68002,-0.26,-0.997,0.021,-1.005,-6.482,-1.401,89,77
68050,-0.212,-0.996,-0.016,-0.964,-9.454,-1.205,89,77
68098,-0.258,-0.99,-0.002,0.102,-3.44,0.045,90,78
68149,-0.205,-1.0,-0.0,-0.584,-5.899,-0.451,90,77
68196,-0.284,-0.99,-0.013,-2.005,-9.923,-1.367,89,77
68244,-0.189,-0.997,0.02,-0.854,-3.918,0.93,89,77
68291,-0.122,-1.003,-0.023,2.755,1.313,2.36,89,77
68339,-0.144,-1.001,0.019,0.026,2.758,2.344,89,77
68386,-0.182,-1.007,0.011,0.153,-4.127,-0.53,90,78
68434,0.006,-1.013,-0.007,5.442,4.228,3.379,90,77
68482,-0.317,-0.986,-0.003,-2.318,-0.798,-2.169,91,74
68530,-0.12,-1.01,0.005,2.33,0.991,3.956,90,81
68582,-0.129,-0.994,-0.021,2.774,0.579,2.266,104,78
68635,-0.26,-0.985,0.024,-2.038,0.7,0.448,100,76
68682,0.014,-1.006,0.004,3.871,0.77,6.473,101,78
68729,0.068,-0.986,0.0,4.968,6.929,8.164,101,85
68777,-0.325,-1.009,-0.0,-2.266,-3.976,-2.235,102,74
68825,-0.068,-0.999,-0.005,3.93,2.547,3.303,101,78
68873,-0.114,-0.981,0.011,0.883,2.463,1.872,115,77
68921,-0.193,-1.026,-0.005,0.475,-1.428,0.098,115,76
68969,-0.248,-0.99,0.021,-0.715,-0.531,-1.951,115,76
69019,-0.156,-1.014,0.006,2.228,-0.37,2.102,115,76
69067,-0.097,-0.982,-0.003,3.717,3.315,2.254,115,76
69115,-0.146,-0.994,0.012,0.643,2.582,1.82,115,77
69164,-0.254,-0.998,-0.0,-0.81,-6.18,-2.238,114,83
69213,-0.083,-0.991,-0.009,0.775,2.046,0.411,112,87
69260,-0.085,-1.003,0.017,1.421,2.422,0.711,104,89
69308,-0.14,-0.993,0.003,1.186,-4.07,-0.318,103,86
69356,-0.145,-0.987,-0.012,1.217,1.087,0.366,102,85
