Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.006,-0.031,-0.377,-3.346,-0.295,0,162
28136,-0.129,-0.975,-0.012,-2.769,-3.335,-2.109,0,159
28193,-0.144,-0.987,-0.018,-1.887,5.285,-0.2,0,162
28252,-0.203,-1.016,-0.009,-4.908,-3.727,-4.984,0,161
28310,-0.154,-0.951,0.037,-4.809,-3.558,-2.175,0,162
28368,-0.178,-1.014,0.01,0.276,0.941,-1.806,0,161
28426,-0.144,-0.998,-0.018,-1.855,-3.323,1.617,0,159
28489,-0.148,-0.966,-0.004,-2.415,3.267,2.188,0,0
28550,-0.183,-0.994,-0.003,-2.34,7.031,0.836,0,0
28608,-0.172,-0.986,-0.049,2.806,5.963,1.783,0,169
28668,-0.24,-1.106,-0.085,4.153,-1.904,-6.412,0,0
28729,-0.178,-1.022,-0.13,5.534,-5.165,-14.824,0,0
28788,-0.16,-0.918,-0.078,-2.912,-6.29,-12.511,0,0
28849,-0.156,-0.945,-0.064,1.389,-6.069,-11.015,0,0
28909,-0.153,-1.008,-0.072,3.802,-7.969,-9.702,0,0
28969,-0.127,-1.042,-0.079,4.855,0.412,-4.107,0,0
29032,-0.133,-1.054,-0.023,8.305,6.276,3.389,0,176
29090,-0.203,-1.038,0.052,6.015,8.099,4.733,0,180
29150,-0.12,-0.933,0.063,5.092,-10.194,12.374,0,178
29209,0.014,-1.07,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.987,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.027,0.129,-4.31,78.412,24.382,0,183
29387,-0.255,-1.001,0.209,0.825,31.099,14.344,0,179
29446,-0.243,-0.977,0.112,10.595,1.84,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,3.581,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.351,8.625,-7.916,0,177
29746,-0.172,-0.705,0.036,2.983,-10.206,0.385,0,186
29805,-0.073,-0.738,-0.032,0.393,21.45,9.061,0,189
29863,-0.205,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.654,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.262,7.045,11.076,0,0
30099,-0.415,-1.249,0.003,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.925,0.015,-4.656,-43.611,-15.305,0,149
30218,-0.24,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.236,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,13.29,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-0.775,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-14.535,5.748,0,165
30633,-0.059,-1.55,-0.167,-0.749,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-5.381,-0.418,0,167
30810,-0.231,-1.103,0.133,-8.015,-4.41,2.265,0,165
30863,-0.193,-0.874,0.119,-1.564,12.467,16.725,0,79
30921,-0.187,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.208,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,2.912,-9.634,0,77
31129,-0.244,-0.609,0.058,-2.165,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.011,-3.517,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-2.114,0,66
31292,-0.187,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.213,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,6.374,-0.146,0,71
31505,-0.373,-1.051,0.059,0.288,31.107,2.387,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-1.89,0,79
31612,-0.284,-0.759,0.015,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
