Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.203,-1.059,0.19,-4.241,22.244,-1.107,0,0
48744,-0.25,-1.01,0.218,-0.407,17.748,-5.458,0,0
48804,-0.222,-0.898,0.187,-6.857,6.194,-5.855,0,0
48865,-0.218,-0.934,0.168,-8.782,-2.405,-13.55,0,0
48925,-0.248,-0.898,0.189,-5.922,12.031,-15.267,0,0
48985,-0.245,-0.962,0.171,-13.16,1.093,-4.336,0,0
49045,-0.191,-1.062,0.074,-13.344,-17.573,3.202,0,0
49108,-0.049,-0.835,0.022,-11.992,4.63,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.569,0.156,-3.084,0,0
49290,-0.153,-1.041,0.062,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.95,0.041,-8.0,-26.26,-4.763,0,0
49410,-0.067,-0.99,-0.045,-7.757,-15.443,-2.687,0,0
49470,-0.135,-0.992,0.018,-0.064,2.603,4.037,0,0
49530,-0.139,-0.984,0.015,-0.107,-0.579,6.123,0,0
49591,-0.073,-0.858,-0.02,4.584,-0.932,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,10.93,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.217,-1.37,0.078,3.046,43.794,6.418,0,193
49953,-0.207,-1.292,0.186,-4.006,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.496,0,195
50074,-0.209,-1.292,0.143,-5.333,-30.809,1.046,0,198
50135,-0.138,-0.961,0.109,-0.764,19.084,15.626,0,0
50195,-0.205,-0.777,0.145,3.939,15.382,15.519,0,0
50257,-0.218,-0.688,0.144,-1.512,-4.672,9.489,0,0
50318,-0.1,-0.696,0.052,0.492,-7.121,10.542,0,0
50378,-0.161,-0.706,0.091,-1.425,-7.3,5.248,0,0
50439,-0.2,-0.708,0.106,0.054,-8.653,4.018,0,0
50496,-0.045,-0.709,-0.04,3.223,-0.342,11.069,0,161
50554,-0.175,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-6.252,10.141,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-9.191,10.0,0,0
50734,-0.316,-1.394,0.105,-2.712,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,8.713,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,7.862,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.057,4.039,1.736,0,77
51137,-0.159,-0.656,0.027,-0.393,5.844,4.887,0,76
51190,-0.068,-0.787,-0.039,-5.629,-2.778,0.891,0,75
51244,-0.315,-1.271,0.156,-10.153,8.966,-4.374,0,77
51300,-0.174,-1.357,0.048,-12.344,1.831,5.818,0,65
51352,-0.344,-1.472,0.364,-26.626,-1.367,17.504,0,66
51405,-0.222,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.806,2.127,20.489,0,71
51512,-0.268,-0.994,0.205,3.335,-1.823,9.175,0,71
51565,-0.103,-0.852,0.012,8.771,3.671,10.865,0,72
51661,-0.19,-0.708,0.09,10.779,35.924,3.955,0,75
51715,-0.268,-0.635,0.146,8.076,7.895,-5.298,0,75
51768,-0.17,-0.567,0.062,3.979,-6.686,-4.641,0,77
51824,-0.179,-0.694,0.037,2.376,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,1.237,-2.171,-2.397,0,74
51931,-0.141,-0.951,0.013,-12.519,6.161,11.046,0,60
51983,-0.26,-1.366,0.078,-19.87,-16.878,5.9,0,61
52036,-0.156,-1.459,-0.003,-12.069,12.712,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.084,-5.423,24.13,7.459,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.163,3.587,0,63
52247,-0.262,-0.999,0.023,-2.657,-21.885,2.664,0,64
52303,-0.24,-0.784,0.078,2.197,-3.011,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.942,-11.643,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-9.851,-0.466,0,71
52463,-0.08,-0.714,-0.076,5.291,-7.075,3.387,0,73
52516,-0.155,-0.749,-0.016,6.87,-1.194,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,-2.906,1.328,0,72
52622,-0.184,-0.723,0.046,6.206,22.618,2.69,0,62
52675,-0.24,-0.978,0.033,6.473,26.977,5.801,0,60
52727,-0.351,-1.462,0.101,3.572,1.271,-6.473,0,62
52784,-0.219,-1.067,0.207,-8.374,-6.4,11.16,0,62
52836,-0.208,-1.208,0.152,-15.55,-8.882,19.496,0,62
52889,-0.279,-1.58,0.123,-6.641,-25.611,5.411,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.938,0,67
52996,-0.099,-1.01,0.061,-4.013,9.053,6.553,0,69
53049,-0.148,-0.828,0.066,10.611,41.313,2.871,0,69
53102,-0.249,-0.75,0.152,3.115,34.45,9.006,0,70
53155,-0.214,-0.785,0.086,1.352,16.534,7.975,0,71
53209,-0.223,-0.699,0.064,-2.356,3.26,2.377,5,22
53265,-0.21,-0.669,0.121,-1.975,2.721,1.099,0,74
53319,-0.138,-0.754,0.025,1.771,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-1.241,0.752,-5.962,0,70
53426,-0.178,-1.012,0.061,-5.791,-1.932,-1.198,0,59
53478,-0.215,-1.477,-0.046,-1.711,-1.82,-0.473,0,59
53531,-0.217,-1.209,0.073,-9.519,8.212,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.066,-10.458,-3.784,12.519,0,61
53690,-0.33,-1.197,0.043,-14.931,-0.458,3.172,0,63
53746,-0.339,-0.948,0.137,3.859,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.065,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.7,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,5.276,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,14.485,11.794,190,74
54011,-0.127,-0.692,-0.023,-0.213,7.678,4.368,188,64
54065,-0.236,-0.751,0.002,1.057,6.174,1.178,186,74
54117,-0.121,-0.726,-0.035,-2.401,-6.336,2.22,184,62
54169,-0.308,-1.13,0.058,-6.309,1.788,-5.55,182,61
54224,-0.266,-1.213,0.073,-15.748,-5.138,4.541,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.19,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.201,-1.208,0.116,5.267,-0.394,11.168,172,67
54474,-0.11,-0.948,0.01,8.191,6.623,11.05,170,61
54525,-0.161,-0.81,0.07,5.748,37.168,4.63,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.209,-0.743,0.064,7.626,12.649,-5.802,166,64
54679,-0.173,-0.704,0.057,1.489,-2.639,-12.885,165,48
54732,-0.186,-0.695,0.084,2.816,7.064,-15.0,163,48
54784,-0.199,-0.712,0.051,3.266,3.407,-12.863,161,49
54833,-0.236,-0.8,0.069,0.587,6.892,-6.069,160,49
54883,-0.152,-0.87,0.027,-5.836,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,14.538,12.985,156,53
54983,-0.147,-1.107,0.017,4.046,12.646,23.824,154,54
55032,-0.266,-1.465,0.068,-18.458,-7.17,9.878,153,54
55083,-0.148,-1.282,-0.089,9.061,18.916,3.177,151,55
55136,-0.342,-1.252,0.09,-16.489,-1.298,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.049,0.077,-6.607,-28.084,-9.656,146,60
55286,-0.223,-0.939,0.026,-0.154,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-6.242,5.91,142,64
55386,-0.111,-0.725,-0.037,7.298,1.339,8.786,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,65
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,4.649,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,1.855,19.023,9.74,131,71
55643,-0.239,-1.177,0.049,-11.412,1.947,-2.468,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,3.146,127,60
55739,-0.289,-1.245,0.207,-16.481,11.203,4.657,126,62
55786,-0.311,-1.484,0.165,-12.893,-4.085,5.592,123,61
55834,-0.234,-1.253,0.181,-13.802,2.429,14.687,122,66
55882,-0.23,-1.276,0.118,-3.899,3.328,13.313,120,67
55929,-0.153,-1.081,0.026,9.145,3.138,5.102,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,5.92,118,67
56028,-0.191,-0.769,0.086,7.426,43.038,11.41,117,68
56076,-0.168,-0.735,-0.001,5.616,37.443,4.284,116,70
56123,-0.228,-0.707,0.073,-0.824,26.29,-2.718,114,71
56171,-0.232,-0.715,0.018,-5.491,10.903,-6.985,113,74
56219,-0.198,-0.679,0.007,-5.637,9.153,-10.176,112,73
56266,-0.192,-0.676,0.005,-1.631,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,1.112,24.641,0.435,108,70
56360,-0.211,-0.795,-0.008,-5.524,27.969,3.539,106,56
56408,-0.159,-1.052,-0.069,-10.603,35.115,15.588,104,68
56458,-0.255,-1.546,-0.082,-3.627,25.267,7.967,103,67
56504,-0.145,-1.636,-0.157,1.405,44.634,22.458,101,60
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,100,62
56598,-0.206,-1.138,0.033,-8.168,27.198,22.191,99,75
56645,-0.292,-1.155,0.059,-19.053,-13.275,-6.397,97,77
56692,-0.02,-0.97,-0.177,18.206,2.32,-7.634,96,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,95,75
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,95,77
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,94,78
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,94,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,95,80
57023,-0.206,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.911,-0.148,25.359,61.916,4.809,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,89,112
57230,-0.307,-1.306,0.096,-4.822,37.58,0.509,87,98
57284,-0.278,-1.589,0.164,-18.16,11.561,16.954,0,100
57342,-0.134,-1.392,0.122,-11.843,-5.114,14.031,0,98
57397,-0.2,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.037,21.748,39.595,5.021,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,8.561,0,98
57615,-0.173,-0.881,-0.034,3.927,43.244,3.092,0,98
57670,-0.208,-0.804,0.012,-3.159,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-4.946,22.122,-13.588,0,100
57780,-0.291,-0.738,0.072,1.812,24.237,-14.634,0,100
57837,-0.316,-0.769,0.065,2.856,27.504,-7.145,0,101
57892,-0.35,-0.912,0.077,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.215,-1.075,-0.05,0.353,-3.092,19.244,0,109
58058,-0.133,-1.412,-0.058,2.128,-3.175,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.225,-1.195,0.071,-12.069,-13.412,3.537,0,119
58281,-0.051,-0.888,-0.052,10.779,10.687,-2.405,0,121
58341,-0.179,-0.784,0.069,1.673,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,0.15,2.12,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,3.211,0,126
58510,-0.205,-0.819,-0.029,2.853,35.496,5.555,0,126
58566,-0.243,-0.842,0.012,-3.161,2.868,4.535,0,127
58622,-0.174,-0.737,-0.058,-1.404,-2.531,-5.366,0,129
58679,-0.236,-0.627,0.036,1.391,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,8.152,-1.405,0,133
58792,-0.171,-0.907,0.015,2.205,9.515,0.023,0,136
58853,-0.163,-1.556,-0.006,-6.67,-0.879,-4.42,0,137
58910,-0.182,-1.267,0.219,-14.244,-9.48,-7.328,0,139
58968,-0.301,-1.569,0.17,-10.214,-37.221,-2.344,0,143
59025,-0.03,-1.086,0.093,-2.273,-21.244,10.191,0,144
59082,-0.097,-1.154,0.024,9.176,20.305,12.031,0,146
59141,-0.109,-0.793,0.076,11.931,35.863,11.336,0,147
59198,-0.156,-0.81,0.033,5.962,22.084,12.504,5,45
59256,-0.154,-0.763,0.074,-2.008,14.42,8.075,0,150
59314,-0.12,-0.724,0.056,-7.814,0.265,7.372,0,153
