Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.976,-0.031,0.738,-1.794,0.398,0,162
28136,-0.129,-0.97,-0.012,-2.588,-3.151,-1.99,0,159
28193,-0.144,-1.012,-0.018,-4.454,2.69,-1.787,0,162
28252,-0.208,-1.023,-0.015,-4.908,-3.07,-4.49,0,161
28310,-0.154,-0.985,-0.002,-4.809,-6.046,-4.008,0,162
28368,-0.137,-0.979,0.049,2.644,3.014,-0.071,0,161
28426,-0.144,-1.053,-0.018,-4.956,-7.419,-0.422,0,159
28489,-0.148,-1.006,-0.004,-4.322,-0.011,1.01,0,0
28550,-0.142,-0.952,-0.003,-0.56,9.245,1.847,0,0
28608,-0.229,-1.047,-0.049,-1.406,1.543,-0.317,0,169
28668,-0.24,-1.106,-0.085,4.153,-4.506,-6.412,0,0
28729,-0.245,-1.095,-0.13,5.534,-9.905,-14.824,0,0
28788,-0.183,-0.943,-0.078,-4.78,-6.29,-12.511,0,0
28849,-0.193,-0.981,-0.064,-2.059,-6.069,-11.015,0,0
28909,-0.153,-0.969,-0.072,6.438,-7.969,-9.702,0,0
28969,-0.127,-1.016,-0.079,4.855,3.746,-4.107,0,0
29032,-0.133,-1.077,-0.023,8.305,5.062,3.389,0,176
29090,-0.174,-1.0,0.052,6.015,11.916,4.733,0,180
29150,-0.12,-0.964,0.063,5.092,-12.57,12.374,0,178
29209,0.014,-1.127,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.945,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.035,0.129,-3.939,78.412,24.382,0,183
29387,-0.255,-1.005,0.209,0.922,31.099,14.344,0,179
29446,-0.237,-0.964,0.112,10.595,4.553,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,19.597,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,1.413,24.095,-7.916,0,177
29746,-0.284,-0.705,-0.076,-4.154,-10.206,-13.415,0,186
29805,-0.073,-0.738,-0.032,-2.753,21.45,9.061,0,189
29863,-0.209,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.162,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.701,2.67,11.076,0,0
30099,-0.415,-1.249,-0.046,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.911,0.022,-4.656,-43.611,-15.305,0,149
30218,-0.242,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.248,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,28.949,7.214,0,169
