Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.208,-1.063,0.19,-3.881,22.244,-1.107,0,0
48744,-0.25,-1.0,0.218,-0.104,17.748,-5.458,0,0
48804,-0.238,-0.898,0.187,-9.143,0.716,-5.855,0,0
48865,-0.228,-0.967,0.168,-11.544,-5.374,-13.55,0,0
48925,-0.248,-0.898,0.189,0.656,17.332,-15.267,0,0
48985,-0.245,-0.906,0.171,-13.16,5.704,-4.336,0,0
49045,-0.186,-1.007,0.079,-13.344,-17.573,4.065,0,0
49108,-0.049,-0.835,0.022,-11.992,4.934,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.715,-12.822,-3.084,0,0
49290,-0.153,-1.054,0.058,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.929,0.043,-7.682,-26.26,-4.763,0,0
49410,-0.067,-1.003,-0.045,-8.282,-15.443,-2.687,0,0
49470,-0.135,-0.966,0.018,1.053,5.998,6.817,0,0
49530,-0.139,-0.989,0.015,-0.021,-0.423,6.397,0,0
49591,-0.073,-0.858,-0.02,3.95,-1.912,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,1.874,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.253,-1.37,0.031,0.666,43.794,5.83,0,193
49953,-0.197,-1.292,0.186,-3.708,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.442,0,195
50074,-0.234,-1.292,0.143,-7.847,-30.809,1.046,0,198
50135,-0.138,-0.923,0.109,3.912,19.084,15.626,0,0
50195,-0.183,-0.777,0.145,5.233,15.382,15.519,0,0
50257,-0.189,-0.688,0.144,-0.233,0.089,9.489,0,0
50318,-0.1,-0.696,0.088,1.63,-2.384,10.542,0,0
50378,-0.161,-0.706,0.067,-2.091,-9.861,1.486,0,0
50439,-0.282,-0.708,0.106,-4.697,-19.543,-8.572,0,0
50496,-0.045,-0.709,-0.04,-3.152,-13.967,11.069,0,161
50554,-0.222,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-10.195,5.403,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-12.211,10.0,0,0
50734,-0.316,-1.394,0.105,2.455,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,13.095,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,5.692,0.069,0,172
51084,-0.105,-0.614,-0.019,-2.291,4.738,1.997,0,77
51137,-0.159,-0.656,0.027,1.044,7.522,5.689,0,78
51190,-0.068,-0.787,-0.039,-1.986,1.17,3.944,0,78
51244,-0.315,-1.271,0.156,-10.153,7.232,-4.374,0,75
51300,-0.174,-1.357,0.045,-12.344,-0.693,4.077,0,65
51352,-0.344,-1.472,0.364,-26.626,0.86,17.504,0,66
51405,-0.204,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-4.987,3.576,20.489,0,71
51512,-0.268,-0.976,0.205,3.833,-1.155,9.945,0,71
51565,-0.103,-0.852,0.012,8.771,3.283,8.487,0,72
51661,-0.186,-0.708,0.094,10.779,35.924,4.008,0,75
51715,-0.268,-0.635,0.146,8.076,7.734,-5.298,0,75
51768,-0.17,-0.567,0.068,4.162,-6.235,-4.641,0,77
51824,-0.161,-0.694,0.037,3.717,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,0.967,-2.504,-2.397,0,74
51931,-0.141,-0.885,0.013,-12.519,14.443,11.046,0,60
51983,-0.26,-1.366,-0.033,-19.87,-16.878,-10.982,5,18
52036,-0.156,-1.459,-0.003,-12.069,27.449,18.863,0,64
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
52142,-0.359,-1.303,0.002,-20.455,24.13,-3.196,0,60
52194,-0.456,-1.192,0.166,-20.16,-6.336,-4.953,0,61
52247,-0.262,-1.022,0.023,-5.034,-21.885,1.756,0,63
52303,-0.24,-0.784,0.084,2.864,-2.925,-1.092,0,68
52356,-0.144,-0.716,-0.015,3.209,-14.281,1.198,0,68
