Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.191,-1.042,0.19,-2.693,22.244,-1.107,0,0
48744,-0.25,-1.02,0.218,-1.484,17.748,-5.458,0,0
48804,-0.222,-0.898,0.187,-6.973,5.906,-5.855,0,0
48865,-0.214,-0.921,0.168,-6.594,-0.045,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.663,11.438,-15.267,0,0
48985,-0.245,-0.976,0.171,-13.16,-1.08,-4.336,0,0
49045,-0.191,-1.06,0.074,-13.344,-17.573,3.23,0,0
49108,-0.049,-0.835,0.022,-11.992,0.484,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.596,-0.141,-3.084,0,0
49290,-0.153,-1.03,0.065,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.938,0.042,-7.746,-26.26,-4.763,0,0
49410,-0.067,-0.988,-0.045,-7.636,-15.443,-2.687,0,0
49470,-0.135,-0.996,0.018,-0.377,1.63,3.245,0,0
49530,-0.139,-0.968,0.015,1.111,1.217,9.202,0,0
49591,-0.073,-0.858,-0.02,3.316,-2.858,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.423,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.216,-1.37,0.081,3.256,43.794,6.47,0,193
49953,-0.218,-1.292,0.186,-5.521,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.641,0,195
50074,-0.209,-1.292,0.143,-5.072,-30.809,1.046,0,198
50135,-0.138,-0.95,0.109,0.75,19.084,15.626,0,0
50195,-0.195,-0.777,0.145,4.788,15.382,15.519,0,0
50257,-0.202,-0.688,0.144,-0.545,-0.929,9.489,0,0
50318,-0.1,-0.696,0.05,0.359,-7.743,10.542,0,0
50378,-0.161,-0.706,0.083,-1.753,-8.655,3.241,0,0
50439,-0.2,-0.708,0.106,-0.074,-8.967,3.652,0,0
50496,-0.045,-0.709,-0.04,3.163,-0.464,11.069,0,161
50554,-0.192,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-4.115,12.722,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-3.781,10.0,0,0
50734,-0.316,-1.394,0.105,-1.792,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,6.613,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.19,0.069,0,172
51084,-0.105,-0.614,-0.019,-2.003,5.003,2.113,0,77
51137,-0.159,-0.656,0.027,-1.74,4.268,4.177,0,76
51190,-0.068,-0.787,-0.039,-4.097,-1.131,2.159,0,76
51244,-0.315,-1.271,0.156,-10.153,9.201,-4.374,0,77
51300,-0.174,-1.357,0.047,-12.344,1.047,5.274,0,65
51352,-0.344,-1.472,0.364,-26.626,1.453,17.504,0,66
51405,-0.224,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.014,2.749,20.489,0,71
51512,-0.268,-0.997,0.205,3.224,-1.972,9.002,0,71
51565,-0.103,-0.852,0.012,8.771,3.138,7.595,0,72
51661,-0.196,-0.708,0.084,10.779,35.924,3.147,0,75
51715,-0.268,-0.635,0.146,8.076,7.502,-5.298,0,75
51768,-0.17,-0.567,0.063,4.047,-6.511,-4.641,0,77
51824,-0.176,-0.694,0.037,2.597,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,2.863,-0.125,-2.397,0,74
51931,-0.141,-0.943,0.013,-12.519,7.28,11.046,0,60
51983,-0.26,-1.366,0.086,-19.87,-16.878,8.252,0,61
52036,-0.156,-1.459,-0.003,-12.069,6.559,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.076,-7.847,24.13,5.751,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.725,2.099,0,63
52247,-0.262,-0.996,0.023,-2.329,-21.885,2.782,0,64
52303,-0.24,-0.784,0.074,1.119,-3.154,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.174,-12.398,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-10.46,-0.466,0,71
52463,-0.08,-0.714,-0.076,3.367,-9.049,2.987,0,73
52516,-0.155,-0.749,-0.016,6.87,2.356,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,2.714,1.328,0,72
52622,-0.189,-0.723,0.043,6.206,22.618,2.567,0,62
52675,-0.24,-0.973,0.033,6.473,26.977,5.833,0,60
52727,-0.351,-1.462,0.101,4.275,4.377,-6.473,0,62
52784,-0.207,-1.027,0.207,-8.374,-1.559,11.16,0,62
52836,-0.202,-1.208,0.152,-15.55,-6.348,19.496,0,62
52889,-0.279,-1.58,0.123,-6.411,-25.611,5.668,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.081,0,67
52996,-0.099,-1.005,0.064,-3.833,9.155,6.721,0,69
53049,-0.148,-0.828,0.075,10.611,41.313,4.662,0,69
53102,-0.249,-0.75,0.152,2.443,34.45,7.823,0,70
53155,-0.215,-0.785,0.084,1.055,16.534,7.524,0,71
53209,-0.202,-0.699,0.089,-0.95,11.059,5.951,0,73
53265,-0.222,-0.669,0.121,-2.44,-0.041,1.099,0,74
53319,-0.138,-0.754,0.025,1.498,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.067,2.988,-5.962,0,70
53426,-0.181,-1.023,0.055,-6.422,-2.948,-1.198,0,59
53478,-0.214,-1.477,-0.046,-1.08,-1.203,-0.473,0,59
53531,-0.217,-1.209,0.075,-9.519,8.573,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.06,-10.458,-4.892,12.519,0,61
53690,-0.33,-1.197,0.049,-14.931,0.487,4.141,0,63
53746,-0.339,-0.934,0.137,4.624,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.99,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-1.936,11.847,194,72
