Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.194,-0.956,0.073,-0.065,0.02,2.534,0,0
46258,-0.216,-0.988,0.045,-2.372,-2.361,0.811,0,0
46318,-0.214,-0.978,0.041,-2.57,-1.41,1.269,0,0
46377,-0.217,-1.007,0.051,-3.088,-3.116,1.589,0,0
46438,-0.204,-0.964,0.061,-1.813,0.713,2.374,0,0
46498,-0.207,-0.972,0.074,-1.541,-0.843,2.019,0,0
46559,-0.19,-0.964,0.051,-1.042,-2.303,2.167,0,0
46619,-0.213,-0.985,0.015,-4.155,-2.068,0.631,0,0
46682,-0.195,-0.964,0.05,-2.314,2.419,3.438,0,0
46742,-0.203,-0.981,0.032,-3.508,-1.98,2.171,0,0
46802,-0.211,-0.997,0.03,-6.29,2.536,2.344,0,0
46863,-0.239,-0.993,0.014,-7.437,-2.588,0.192,0,0
46922,-0.196,-0.956,0.035,-7.275,-0.683,2.322,0,0
46983,-0.213,-0.961,0.035,-7.176,-1.391,3.599,0,0
47043,-0.194,-0.907,0.002,-6.405,-1.784,3.152,0,0
47104,-0.211,-0.984,-0.02,-1.125,1.558,5.568,0,0
47164,-0.263,-1.128,-0.036,2.204,0.549,-6.702,0,0
47226,-0.227,-1.004,-0.033,3.176,13.571,-6.771,0,0
47287,-0.304,-0.951,-0.018,0.2,2.162,-11.511,0,0
47347,-0.245,-0.921,-0.054,-2.586,-5.168,-8.649,0,0
47408,-0.274,-0.999,-0.021,-4.269,2.235,-0.673,0,0
47468,-0.259,-0.975,-0.007,-1.613,-1.38,3.944,0,0
47527,-0.191,-0.901,-0.05,12.672,21.893,10.473,0,0
47588,-0.218,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.285,-0.689,0.068,18.389,35.695,19.794,0,0
47709,-0.262,-0.667,0.014,18.977,6.237,15.595,0,0
47772,-0.263,-0.843,0.012,23.878,18.166,8.254,0,0
47833,-0.273,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-2.768,0,200
48073,-0.13,-0.949,0.086,-8.328,-22.985,7.664,0,0
48134,-0.245,-0.802,0.136,-2.699,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.188,-9.016,5.896,0,0
48254,-0.305,-0.855,0.114,-5.904,-21.483,0.957,0,0
48318,-0.294,-0.666,0.126,-8.275,-31.924,4.292,0,0
48378,-0.146,-0.664,0.032,-3.886,-29.275,8.443,0,0
48438,-0.19,-0.698,0.061,10.573,6.674,-5.122,0,190
48496,-0.215,-0.634,0.068,7.458,1.489,-3.75,0,165
48556,-0.195,-0.953,0.048,0.124,-0.416,11.331,0,170
48616,-0.241,-1.599,-0.169,6.802,-6.331,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,7.84,7.603,0,165
48733,-0.309,-1.194,0.078,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.042,-6.109,8.415,-33.26,0,165
48852,-0.386,-0.911,0.091,3.311,-13.425,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-12.615,-4.718,0,166
48970,-0.309,-0.759,0.051,-4.996,-25.588,5.97,0,169
49031,-0.267,-0.811,0.002,3.07,-30.847,1.846,0,199
49084,-0.143,-0.744,-0.113,15.542,0.33,7.414,0,79
49138,-0.218,-0.645,-0.004,9.496,14.391,10.313,0,76
49233,-0.242,-0.688,0.064,-1.735,-7.236,9.901,0,67
