Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.337,-1.209,0.19,-10.15,22.244,-1.107,0,0
48744,-0.25,-1.002,0.218,-0.566,17.748,-5.458,0,0
48804,-0.237,-0.898,0.187,-8.331,2.732,-5.855,0,0
48865,-0.202,-0.883,0.168,-3.184,3.623,-13.55,0,0
48925,-0.248,-0.898,0.189,-11.783,7.292,-15.267,0,0
48985,-0.245,-1.001,0.171,-13.16,-2.587,-4.336,0,0
49045,-0.188,-1.027,0.077,-13.344,-17.573,3.639,0,0
49108,-0.049,-0.835,0.022,-11.992,9.96,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.048,6.051,-3.084,0,0
49290,-0.153,-1.161,0.022,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.839,0.052,-6.92,-26.26,-4.763,0,0
49410,-0.067,-1.007,-0.045,-8.18,-15.443,-2.687,0,0
49470,-0.135,-0.896,0.018,3.116,12.083,11.844,0,0
49530,-0.139,-1.108,0.015,-4.671,-6.982,-4.796,0,0
49591,-0.073,-0.858,-0.02,2.303,-4.326,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,22.842,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.213,-1.37,0.084,3.336,43.794,6.49,0,193
49953,-0.248,-1.292,0.186,-7.493,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.455,0,195
50074,-0.31,-1.292,0.143,-12.74,-30.809,1.046,0,198
50135,-0.138,-0.845,0.109,11.177,19.084,15.626,0,0
50195,-0.23,-0.777,0.145,3.432,15.382,15.519,0,0
50257,-0.224,-0.688,0.144,-1.247,-3.409,9.489,0,0
50318,-0.1,-0.696,0.108,1.831,-1.93,10.542,0,0
50378,-0.161,-0.706,0.192,0.404,-1.13,14.168,0,0
50439,-0.17,-0.708,0.106,1.458,-5.492,7.665,0,0
50496,-0.045,-0.709,-0.04,12.151,18.325,11.069,0,161
50554,-0.134,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-19.472,-5.699,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-3.944,10.0,0,0
