Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.353,-0.031,-12.246,-19.747,-7.779,0,162
28136,-0.129,-1.066,-0.012,-6.382,-7.022,-4.465,0,159
28193,-0.144,-1.013,-0.018,-4.179,2.968,-1.628,0,162
28252,-0.246,-1.06,-0.053,-4.908,-3.67,-5.008,0,161
28310,-0.154,-1.034,-0.052,-4.809,-7.183,-4.91,0,162
28368,-0.087,-0.931,0.098,3.609,3.891,0.703,0,161
28426,-0.144,-0.909,-0.018,0.841,0.138,3.495,0,159
28489,-0.148,-1.238,-0.004,-9.597,-8.412,-2.515,0,0
28550,-0.32,-1.132,-0.003,-6.775,1.581,-1.707,0,0
28608,-0.468,-1.293,-0.049,-9.238,-6.628,-4.071,0,169
28668,-0.24,-1.106,-0.085,4.153,-9.512,-6.412,0,0
28729,-0.176,-1.018,-0.13,5.534,-4.464,-14.824,0,0
28788,-0.154,-0.912,-0.078,-3.293,-6.29,-12.511,0,0
28849,-0.178,-0.966,-0.064,-1.157,-6.069,-11.015,0,0
28909,-0.153,-0.923,-0.072,7.282,-7.969,-9.702,0,0
28969,-0.127,-0.984,-0.079,4.855,4.952,-4.107,0,0
29032,-0.133,-1.153,-0.023,8.305,1.946,3.389,0,176
29090,-0.28,-1.15,0.052,6.015,2.482,4.733,0,180
29150,-0.12,-0.815,0.063,5.092,4.02,12.374,0,178
29209,0.014,-0.98,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.787,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.872,0.129,2.946,78.412,24.382,0,183
29387,-0.255,-0.723,0.209,8.759,31.099,14.344,0,179
29446,-0.431,-1.282,0.112,10.595,-22.764,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,13.915,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-3.158,-15.586,-7.916,0,177
29746,-0.178,-0.705,0.03,2.418,-10.206,-0.727,0,186
29805,-0.073,-0.738,-0.032,-4.547,21.45,9.061,0,189
29863,-0.309,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.332,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.346,6.182,11.076,0,0
30099,-0.415,-1.249,-0.208,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.859,0.074,-4.656,-43.611,-15.305,0,149
30218,-0.171,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.267,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-16.634,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,11.828,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-7.934,5.748,0,165
30633,-0.059,-1.55,-0.167,4.865,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-23.983,-12.88,0,167
30810,-0.272,-1.103,0.133,-8.015,-10.45,-1.645,0,165
30863,-0.547,-1.427,0.119,-23.523,-32.689,16.725,0,77
30921,0.011,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.538,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,43.131,-9.634,0,77
31129,-0.233,-0.609,0.058,1.014,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.08,-7.385,-27.634,-6.298,0,64
