Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.196,-1.049,0.19,-3.237,22.244,-1.107,0,0
48744,-0.25,-1.007,0.218,-0.142,17.748,-5.458,0,0
48804,-0.215,-0.898,0.187,-5.172,10.299,-5.855,0,0
48865,-0.216,-0.926,0.168,-7.268,-0.771,-13.55,0,0
48925,-0.248,-0.898,0.189,-5.085,12.703,-15.267,0,0
48985,-0.245,-0.952,0.171,-13.16,2.175,-4.336,0,0
49045,-0.188,-1.025,0.077,-13.344,-17.573,3.993,0,0
49108,-0.049,-0.835,0.022,-11.992,-2.612,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.017,6.42,-3.084,0,0
49290,-0.153,-1.019,0.069,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.934,0.043,-7.711,-26.26,-4.763,0,0
49410,-0.067,-0.978,-0.045,-6.821,-15.443,-2.687,0,0
49470,-0.135,-1.01,0.018,-1.495,-1.862,0.407,0,0
49530,-0.139,-1.003,0.015,-1.434,-2.522,2.794,0,0
49591,-0.073,-0.858,-0.02,4.509,-1.052,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,2.158,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.218,-1.37,0.077,2.994,43.794,6.405,0,193
49953,-0.25,-1.292,0.186,-9.746,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.936,0,195
50074,-0.193,-1.292,0.143,-2.812,-30.809,1.046,0,198
50135,-0.138,-0.916,0.109,5.385,19.084,15.626,0,0
50195,-0.185,-0.777,0.145,5.42,15.382,15.519,0,0
50257,-0.209,-0.688,0.144,-0.985,-2.643,9.489,0,0
50318,-0.1,-0.696,0.07,1.325,-3.438,10.542,0,0
50378,-0.161,-0.706,0.088,-1.562,-7.86,4.418,0,0
50439,-0.223,-0.708,0.106,-1.797,-12.986,-1.003,0,0
50496,-0.045,-0.709,-0.04,0.639,-5.949,11.069,0,161
50554,-0.178,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-8.545,7.376,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-0.774,10.0,0,0
50734,-0.316,-1.394,0.105,-0.16,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,3.568,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,5.872,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.69,5.289,2.22,0,77
51137,-0.159,-0.656,0.027,-4.046,1.569,2.956,0,76
51190,-0.068,-0.787,-0.039,-5.768,-2.931,0.772,0,75
51244,-0.315,-1.271,0.156,-10.153,9.426,-4.374,0,77
