Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.969,0.121,1.571,6.638,2.469,0,0
48730,-0.2,-0.975,0.147,-0.168,1.369,0.007,0,0
48789,-0.216,-0.965,0.151,-1.231,2.72,-0.906,0,0
48849,-0.206,-0.982,0.118,0.349,-4.67,-1.268,0,0
48910,-0.211,-0.982,0.145,0.398,-0.75,-0.806,0,0
48970,-0.192,-0.965,0.141,3.132,6.024,0.811,0,0
49030,-0.226,-0.992,0.139,1.511,-2.443,0.877,0,0
49090,-0.188,-0.954,0.128,1.526,0.977,3.729,0,0
49154,-0.209,-0.987,0.134,1.913,3.145,2.808,0,0
49213,-0.19,-0.969,0.129,0.774,-1.032,2.916,0,0
49273,-0.191,-0.971,0.133,1.343,0.915,4.36,0,0
49334,-0.189,-0.973,0.122,1.462,1.267,1.646,0,0
49394,-0.196,-0.975,0.137,-0.25,-0.503,2.436,0,0
49455,-0.185,-0.97,0.126,0.386,1.709,2.402,0,0
49514,-0.199,-0.955,0.141,0.52,4.366,2.37,0,0
49574,-0.188,-0.976,0.11,-0.223,3.917,2.656,0,0
49635,-0.203,-0.983,0.133,-2.728,2.746,-0.351,0,0
49698,-0.201,-0.94,0.149,-0.311,12.065,0.921,0,0
49758,-0.211,-0.96,0.118,-3.626,-0.369,1.603,0,0
49818,-0.187,-0.96,0.101,-7.244,-6.534,-2.931,0,0
49879,-0.163,-0.981,0.088,-8.282,4.017,-5.542,0,0
49939,-0.155,-0.995,0.054,-3.802,23.42,-7.763,0,0
49999,-0.261,-0.982,0.155,-7.267,12.856,-3.679,0,0
50060,-0.209,-0.958,0.115,-6.061,0.065,-3.107,0,0
50120,-0.143,-0.961,0.021,-4.977,10.382,1.732,0,0
50180,-0.199,-1.0,0.05,-5.962,8.442,3.734,0,0
50240,-0.195,-0.902,0.045,-1.702,25.046,10.298,0,0
50304,-0.288,-1.061,0.032,-3.489,3.863,7.168,0,0
50364,-0.227,-1.011,-0.01,-1.998,-2.545,1.17,0,0
50424,-0.244,-1.046,-0.049,-3.076,-0.336,-5.924,0,0
50485,-0.234,-0.962,-0.006,-3.771,-10.292,-9.099,0,0
50545,-0.223,-0.979,-0.021,-1.356,-4.05,-7.069,0,0
50606,-0.204,-0.928,0.011,4.524,1.503,-2.061,0,0
50666,-0.195,-0.915,0.0,7.715,5.459,2.885,0,0
50725,-0.187,-0.833,0.035,21.275,18.221,6.145,0,0
50786,-0.179,-0.735,0.001,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.006,31.29,41.71,16.198,0,190
50909,-0.216,-0.713,0.0,24.992,41.13,15.527,0,189
50968,-0.225,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.849,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.002,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.059,-4.13,-3.557,1.974,0,197
51269,-0.18,-0.892,0.175,1.176,36.939,18.298,0,199
51330,-0.299,-0.913,0.214,2.55,-0.494,11.763,0,200
51393,-0.19,-0.865,0.123,3.879,-21.611,0.782,0,0
51453,-0.205,-0.809,0.123,2.812,-0.469,-0.539,0,0
51515,-0.282,-0.778,0.147,-2.902,-23.435,-6.542,0,0
51575,-0.206,-0.694,0.123,0.824,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.026,5.771,3.869,5.095,0,0
51737,-0.236,-0.749,0.065,5.064,8.455,14.374,0,166
51798,-0.167,-0.736,0.05,-1.846,2.742,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.08,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.106,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.107,0.173,10.203,-20.748,0,166
52097,-0.386,-0.956,0.053,3.439,-12.781,-40.412,0,167
52156,-0.263,-0.672,0.004,14.634,-17.16,-29.008,0,168
52214,-0.228,-0.662,-0.001,4.9,-12.047,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.335,8.995,10.618,0,80
52328,-0.22,-0.634,-0.02,6.7,29.206,17.954,0,171
52381,-0.285,-0.683,0.004,-3.527,7.693,20.344,0,75
52434,-0.223,-0.651,0.007,-4.092,-15.665,19.809,0,66
52490,-0.175,-0.688,-0.013,-1.855,3.67,18.756,0,65
52543,-0.291,-1.231,0.062,-8.214,4.932,14.863,0,67
52596,-0.447,-1.657,0.01,2.314,-3.329,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.362,-6.763,0,67
52703,-0.442,-1.401,0.081,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.131,-4.817,-19.145,-2.954,0,71
52809,-0.244,-1.018,0.095,-3.115,12.016,9.313,0,74
52862,-0.282,-0.836,0.122,6.832,8.032,19.458,0,76
52917,-0.249,-0.811,0.086,4.706,-7.796,4.652,0,76
52973,-0.191,-0.728,0.058,5.88,-7.614,-3.916,0,77
53027,-0.171,-0.798,0.032,5.356,0.823,-2.458,0,80
53081,-0.204,-0.737,0.086,2.778,8.496,-0.614,0,81
53134,-0.247,-0.771,0.076,4.517,8.255,-5.053,0,70
53188,-0.23,-0.637,0.087,6.48,7.027,0.86,0,77
53240,-0.177,-0.626,0.016,6.086,12.873,4.957,0,65
53294,-0.23,-0.67,0.084,7.203,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,1.106,21.794,1.739,5,19
53399,-0.305,-1.36,-0.083,11.42,7.629,-0.921,0,62
53455,-0.538,-1.818,-0.016,-16.458,7.253,12.282,0,61
53509,-0.358,-1.412,-0.017,0.397,-7.913,-3.534,0,62
