Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.971,-0.031,0.32,-2.427,0.189,0,162
28136,-0.129,-1.061,-0.012,-6.798,-7.448,-4.691,0,159
28193,-0.144,-0.981,-0.018,-2.685,4.477,-0.653,0,162
28252,-0.024,-0.86,0.16,-4.908,4.097,1.266,0,161
28310,-0.154,-1.014,-0.032,-4.809,-6.828,-4.618,0,162
28368,-0.255,-1.085,-0.064,-2.477,-1.499,-3.883,0,161
28426,-0.144,-1.118,-0.018,-6.588,-9.489,-1.587,0,159
28489,-0.148,-1.031,-0.004,-4.688,-0.543,0.744,0,0
28550,-0.182,-0.993,-0.003,-2.606,6.686,0.689,0,0
28608,-0.033,-0.842,-0.049,7.874,11.255,4.229,0,169
28668,-0.24,-1.106,-0.085,4.153,3.485,-6.412,0,0
28729,-0.118,-0.955,-0.13,5.534,-1.317,-14.824,0,0
28788,-0.196,-0.957,-0.078,-5.155,-6.29,-12.511,0,0
28849,-0.215,-1.002,-0.064,-2.862,-6.069,-11.015,0,0
28909,-0.153,-0.992,-0.072,4.367,-7.969,-9.702,0,0
28969,-0.127,-1.042,-0.079,4.855,1.01,-4.107,0,0
29032,-0.133,-0.968,-0.023,8.305,14.106,3.389,0,176
29090,-0.134,-0.942,0.052,6.015,14.981,4.733,0,180
29150,-0.12,-0.852,0.063,5.092,1.681,12.374,0,178
29209,0.014,-0.956,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.145,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.085,0.129,-5.746,78.412,24.382,0,183
29387,-0.255,-1.029,0.209,0.293,31.099,14.344,0,179
29446,-0.147,-0.816,0.112,10.595,19.75,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-5.852,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-4.712,-29.414,-7.916,0,177
29746,-0.054,-0.705,0.153,8.139,-10.206,10.121,0,186
29805,-0.073,-0.738,-0.032,0.095,21.45,9.061,0,189
29863,-0.259,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.206,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.018,9.384,11.076,0,0
30099,-0.415,-1.249,0.095,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.868,0.063,-4.656,-43.611,-15.305,0,149
30218,-0.22,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.326,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-20.182,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-1.805,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,20.777,5.748,0,165
30633,-0.059,-1.55,-0.167,-1.803,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,19.271,15.883,0,167
30810,-0.295,-1.103,0.133,-8.015,-15.302,-4.763,0,165
30863,-0.127,-0.771,0.119,2.531,20.89,16.725,0,80
30921,-0.109,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.24,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,30.153,-9.634,0,77
31129,-0.045,-0.609,0.058,16.836,-10.168,-12.29,0,68
31185,-0.162,-0.647,-0.104,-9.526,-27.634,-6.298,0,64
31239,-0.134,-1.292,-0.049,-17.649,-26.969,2.919,0,71
31292,-0.156,-1.398,-0.026,-6.504,-13.359,4.397,0,67
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,70
31398,-0.259,-1.541,-0.166,-19.55,-64.947,16.962,0,67
31452,-0.239,-1.318,-0.046,-11.885,6.447,-0.014,0,73
31505,-0.373,-0.836,0.203,8.592,31.107,8.02,0,75
31558,-0.479,-0.882,0.156,6.061,-15.092,-7.827,0,78
31612,-0.284,-0.759,0.074,10.641,-55.466,-9.214,0,79
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,85
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,4.612,0,82
31831,-0.13,-0.664,0.157,6.962,34.695,4.319,0,85
31884,-0.119,-0.688,-0.057,5.641,27.282,-0.386,0,66
31937,-0.132,-0.694,-0.083,-3.47,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-5.307,18.748,-13.87,0,65
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,69
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,66
32152,-0.255,-1.276,0.151,-23.26,-23.069,10.794,0,68
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-0.985,0.14,8.755,14.364,10.557,0,79
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,75
32367,-0.223,-0.667,0.128,16.863,19.031,-3.866,0,74
32420,-0.096,-0.631,0.061,10.435,23.686,-0.483,0,81
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,78
32528,-0.147,-0.646,0.067,8.939,24.374,-11.702,0,79
32581,-0.108,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,-0.024,-9.827,-21.183,-10.618,0,70
32691,-0.142,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,15.81,3.023,0,61
32796,-0.294,-1.455,0.075,-28.412,-2.907,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-9.178,4.986,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,0.08,-10.687,0,67
33009,-0.371,-0.838,0.069,6.321,-27.076,9.593,0,69
33065,-0.18,-0.67,-0.031,4.321,-24.748,11.107,0,67
33119,-0.06,-0.752,-0.129,9.656,1.606,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,74
33226,-0.125,-0.631,-0.05,7.931,-4.422,3.641,0,70
33281,-0.134,-0.722,-0.08,5.733,10.926,3.967,0,77
33333,-0.166,-0.754,-0.051,4.489,-0.219,-9.557,0,62
33386,-0.143,-0.794,-0.003,-5.394,2.924,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,-0.01,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.382,-1.308,0.19,-4.534,-22.084,-5.592,198,66
33655,-0.132,-1.115,0.054,6.588,19.832,15.0,196,70
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,74
33805,-0.153,-0.77,0.041,11.962,19.282,10.626,191,74
33858,-0.137,-0.751,0.061,4.035,4.433,-9.931,189,77
33911,-0.156,-0.72,-0.109,-5.575,-9.969,-14.985,187,72
33965,-0.393,-0.74,-0.13,-3.073,-13.462,-16.985,186,69
34017,-0.34,-0.716,-0.099,-5.908,-17.172,-15.13,185,61
34073,-0.222,-0.772,0.005,-6.237,-5.817,-6.704,182,74
34125,-0.15,-0.902,0.055,-9.702,16.137,5.87,180,60
34178,-0.303,-1.496,-0.066,-13.198,-14.084,8.489,179,69
34230,-0.099,-1.157,-0.046,-8.207,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,7.612,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,28.619,-10.748,175,62
34385,-0.355,-1.111,0.053,-6.374,8.96,-18.183,174,67
34437,-0.336,-1.051,0.005,12.221,-3.175,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-4.174,170,68
34594,-0.188,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.193,-0.86,-0.095,5.718,-26.661,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,14.825,4.025,164,45
34745,-0.173,-0.779,-0.054,4.118,13.695,3.044,163,46
34795,-0.241,-0.747,-0.007,-0.42,3.554,-1.786,161,49
34845,-0.314,-0.637,-0.195,-10.75,-25.51,4.962,158,58
34895,-0.302,-1.091,-0.011,6.496,-5.066,5.198,156,54
34946,-0.273,-1.199,-0.015,-7.168,-18.611,-7.851,154,55
35000,-0.288,-1.295,0.055,-24.863,-18.359,7.603,151,71
35051,-0.281,-1.612,0.019,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,-5.087,147,64
